RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.22, None, None, None, 5.377, 256.3, None, None,3.0, 923.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 65.81, None, None, None, None, None, None,2017-06-12 14:00:00, None,24
38.56, None, None, None, 5.871, 261.1, None, None,2.0, 923.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 51.66, None, None, None, None, None, None,2017-06-12 15:00:00, None,24
41.41, None, None, None, 3.796, 233.3, None, None,3.0, 923.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 60.98, None, None, None, None, None, None,2017-06-12 16:00:00, None,24
39.92, None, None, None, 4.186, 238.3, None, None,3.0, 923.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None, 60.89, None, None, None, None, None, None,2017-06-12 18:00:00, None,24
35.5, None, None, None, 4.26, 244.9, None, None,1.0, 923.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 51.45, None, None, None, None, None, None,2017-06-12 19:00:00, None,24
41.71, None, None, None, 4.277, 239.0, None, None,3.0, 923.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 52.81, None, None, None, None, None, None,2017-06-12 20:00:00, None,24
65.54, None, None, None, 1.96, 233.0, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 41.41, None, None, None, None, None, None,2017-06-12 21:00:00, None,24
68.15, None, None, None, 1.847, 249.8, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 39.59, None, None, None, None, None, None,2017-06-12 22:00:00, None,24
76.05, None, None, None, 2.814, 262.3, None, None,5.0, 924.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 29.29, None, None, None, None, None, None,2017-06-12 23:00:00, None,24
75.55, None, None, None, 3.424, 224.3, None, None,4.0, 925.0, None, None, None, None, None, None, None, None,7.923, None, None, None, None, 42.72, None, None, None, None, None, None,2017-06-13 00:00:00, None,24
79.59, None, None, None, 3.152, 204.3, None, None,3.0, 925.0, None, None, None, None, None, None, None, None,6.679, None, None, None, None, 25.52, None, None, None, None, None, None,2017-06-13 01:00:00, None,24
83.5, None, None, None, 1.97, 202.5, None, None,3.0, 926.0, None, None, None, None, None, None, None, None,5.58, None, None, None, None, 36.68, None, None, None, None, None, None,2017-06-13 02:00:00, None,24
85.6, None, None, None, 2.496, 256.7, None, None,2.0, 926.0, None, None, None, None, None, None, None, None,4.297, None, None, None, None, 36.15, None, None, None, None, None, None,2017-06-13 03:00:00, None,24
87.1, None, None, None, 1.508, 244.2, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,3.332, None, None, None, None, 37.78, None, None, None, None, None, None,2017-06-13 04:00:00, None,24
89.2, None, None, None, 1.862, 274.6, None, None,2.0, 927.0, None, None, None, None, None, None, None, None,3.22, None, None, None, None, 20.16, None, None, None, None, None, None,2017-06-13 06:00:00, None,24
45.13, None, None, None, 1.36, 109.6, None, None,3.0, 927.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 55.33, None, None, None, None, None, None,2017-06-13 10:00:00, None,24
34.71, None, None, None, 6.078, 277.4, None, None,0.0, 926.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 54.27, None, None, None, None, None, None,2017-06-13 11:00:00, None,24
26.28, None, None, None, 3.597, 238.0, None, None,0.0, 925.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None, 63.86, None, None, None, None, None, None,2017-06-13 18:00:00, None,24
28.52, None, None, None, 3.092, 242.7, None, None,0.0, 925.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 67.23, None, None, None, None, None, None,2017-06-13 19:00:00, None,24
58.15, None, None, None, 0.727, 234.2, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 51.64, None, None, None, None, None, None,2017-06-13 20:00:00, None,24
64.68, None, None, None, 1.839, 100.4, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 53.26, None, None, None, None, None, None,2017-06-13 21:00:00, None,24
81.1, None, None, None, 0.798, 267.1, None, None,3.0, 927.0, None, None, None, None, None, None, None, None,6.264, None, None, None, None, 76.16, None, None, None, None, None, None,2017-06-14 00:00:00, None,24
83.7, None, None, None, 0.461, 292.0, None, None,3.0, 927.0, None, None, None, None, None, None, None, None,5.049, None, None, None, None, 59.12, None, None, None, None, None, None,2017-06-14 01:00:00, None,24
86.2, None, None, None, 0.191, 212.3, None, None,2.0, 927.0, None, None, None, None, None, None, None, None,4.193, None, None, None, None, 73.22, None, None, None, None, None, None,2017-06-14 02:00:00, None,24
89.0, None, None, None, 0.201, 256.1, None, None,2.0, 927.0, None, None, None, None, None, None, None, None,3.46, None, None, None, None, 32.35, None, None, None, None, None, None,2017-06-14 04:00:00, None,24
89.4, None, None, None, 0.374, 252.9, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,3.763, None, None, None, None, 47.55, None, None, None, None, None, None,2017-06-14 05:00:00, None,24
88.7, None, None, None, 0.166, 241.5, None, None,2.0, 927.0, None, None, None, None, None, None, None, None,4.008, None, None, None, None, 29.56, None, None, None, None, None, None,2017-06-14 06:00:00, None,24
88.6, None, None, None, 0.195, 235.1, None, None,3.0, 927.0, None, None, None, None, None, None, None, None,5.061, None, None, None, None, 60.98, None, None, None, None, None, None,2017-06-14 07:00:00, None,24
