RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.51, None, None, None, 5.632, 327.5, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,24.84, None, None, None, None, 49.64, None, None, None, None, None, None,2017-06-12 14:00:00, None,24
25.29, None, None, None, 5.353, 251.8, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,25.49, None, None, None, None, 55.78, None, None, None, None, None, None,2017-06-12 15:00:00, None,24
22.56, None, None, None, 8.16, 341.5, None, None,2.0, 907.0, None, None, None, None, None, None, None, None,25.13, None, None, None, None, 38.43, None, None, None, None, None, None,2017-06-12 16:00:00, None,24
24.59, None, None, None, 11.86, 356.4, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,25.83, None, None, None, None, 19.21, None, None, None, None, None, None,2017-06-12 17:00:00, None,24
25.47, None, None, None, 13.94, 0.714, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,25.47, None, None, None, None, 12.97, None, None, None, None, None, None,2017-06-12 18:00:00, None,24
30.26, None, None, None, 14.82, 356.2, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,24.56, None, None, None, None, 14.8, None, None, None, None, None, None,2017-06-12 19:00:00, None,24
32.56, None, None, None, 14.65, 0.414, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,22.97, None, None, None, None, 14.26, None, None, None, None, None, None,2017-06-12 20:00:00, None,24
42.06, None, None, None, 7.268, 23.3, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None, 19.48, None, None, None, None, None, None,2017-06-12 21:00:00, None,24
46.69, None, None, None, 6.044, 36.5, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None, 26.34, None, None, None, None, None, None,2017-06-12 22:00:00, None,24
48.74, None, None, None, 6.677, 31.68, None, None,6.0, 907.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None, 23.5, None, None, None, None, None, None,2017-06-12 23:00:00, None,24
69.05, None, None, None, 3.707, 10.25, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 22.02, None, None, None, None, None, None,2017-06-13 00:00:00, None,24
76.6, None, None, None, 4.978, 24.84, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 23.54, None, None, None, None, None, None,2017-06-13 01:00:00, None,24
79.22, None, None, None, 3.498, 14.71, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 11.9, None, None, None, None, None, None,2017-06-13 02:00:00, None,24
77.79, None, None, None, 2.894, 27.61, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 34.52, None, None, None, None, None, None,2017-06-13 03:00:00, None,24
78.59, None, None, None, 3.819, 28.19, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 20.85, None, None, None, None, None, None,2017-06-13 04:00:00, None,24
87.3, None, None, None, 2.145, 12.87, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 26.85, None, None, None, None, None, None,2017-06-13 05:00:00, None,24
89.0, None, None, None, 1.653, 17.54, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 18.56, None, None, None, None, None, None,2017-06-13 06:00:00, None,24
82.3, None, None, None, 1.231, 12.95, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 57.0, None, None, None, None, None, None,2017-06-13 07:00:00, None,24
62.57, None, None, None, 2.148, 217.4, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 55.69, None, None, None, None, None, None,2017-06-13 08:00:00, None,24
53.99, None, None, None, 4.076, 292.2, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None, 58.38, None, None, None, None, None, None,2017-06-13 09:00:00, None,24
44.18, None, None, None, 17.26, 2.871, None, None,6.0, 907.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None, 17.09, None, None, None, None, None, None,2017-06-13 10:00:00, None,24
53.3, None, None, None, 15.53, 2.293, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None, 16.17, None, None, None, None, None, None,2017-06-13 11:00:00, None,24
38.19, None, None, None, 8.76, 14.54, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,22.03, None, None, None, None, 24.94, None, None, None, None, None, None,2017-06-13 12:00:00, None,24
31.89, None, None, None, 12.13, 331.9, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,23.31, None, None, None, None, 58.61, None, None, None, None, None, None,2017-06-13 15:00:00, None,24
63.73, None, None, None, 10.94, 180.1, None, None,11.0, 907.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None, 47.51, None, None, None, None, None, None,2017-06-13 16:00:00, None,24
54.18, None, None, None, 4.273, 213.3, None, None,10.0, 907.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None, 59.65, None, None, None, None, None, None,2017-06-13 17:00:00, None,24
90.7, None, None, None, 11.17, 52.14, None, None,12.0, 910.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 73.64, None, None, None, None, None, None,2017-06-13 18:00:00, None,24
94.3, None, None, None, 6.037, 344.4, None, None,12.0, 911.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 26.07, None, None, None, None, None, None,2017-06-13 19:00:00, None,24
95.8, None, None, None, 5.829, 345.1, None, None,12.0, 911.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 15.62, None, None, None, None, None, None,2017-06-13 20:00:00, None,24
95.9, None, None, None, 2.112, 137.1, None, None,12.0, 911.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 70.13, None, None, None, None, None, None,2017-06-13 21:00:00, None,24
95.8, None, None, None, 1.414, 129.8, None, None,11.0, 911.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 44.77, None, None, None, None, None, None,2017-06-13 22:00:00, None,24
96.0, None, None, None, 1.916, 27.93, None, None,11.0, 911.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 53.6, None, None, None, None, None, None,2017-06-13 23:00:00, None,24
95.9, None, None, None, 1.44, 122.5, None, None,11.0, 911.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 53.79, None, None, None, None, None, None,2017-06-14 00:00:00, None,24
96.3, None, None, None, 1.465, 105.6, None, None,11.0, 911.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 19.45, None, None, None, None, None, None,2017-06-14 01:00:00, None,24
96.3, None, None, None, 0.43, 128.7, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 57.86, None, None, None, None, None, None,2017-06-14 02:00:00, None,24
96.8, None, None, None, 0.104, 128.8, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 23.35, None, None, None, None, None, None,2017-06-14 03:00:00, None,24
96.8, None, None, None, 1.155, 343.2, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 43.82, None, None, None, None, None, None,2017-06-14 04:00:00, None,24
96.9, None, None, None, 0.606, 90.2, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 38.52, None, None, None, None, None, None,2017-06-14 05:00:00, None,24
96.4, None, None, None, 4.844, 154.4, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 29.16, None, None, None, None, None, None,2017-06-14 06:00:00, None,24
94.1, None, None, None, 7.139, 156.2, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None, 22.71, None, None, None, None, None, None,2017-06-14 07:00:00, None,24
89.7, None, None, None, 10.12, 165.4, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 22.64, None, None, None, None, None, None,2017-06-14 08:00:00, None,24
86.7, None, None, None, 10.11, 176.5, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 21.58, None, None, None, None, None, None,2017-06-14 09:00:00, None,24
83.5, None, None, None, 12.72, 175.8, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 19.76, None, None, None, None, None, None,2017-06-14 10:00:00, None,24
72.21, None, None, None, 13.6, 177.7, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 22.97, None, None, None, None, None, None,2017-06-14 11:00:00, None,24
67.08, None, None, None, 15.69, 190.9, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 24.28, None, None, None, None, None, None,2017-06-14 12:00:00, None,24
64.5, None, None, None, 15.79, 200.5, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 23.47, None, None, None, None, None, None,2017-06-14 13:00:00, None,24
65.23, None, None, None, 14.32, 200.9, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 21.93, None, None, None, None, None, None,2017-06-14 14:00:00, None,24
61.53, None, None, None, 12.97, 200.3, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None, 25.81, None, None, None, None, None, None,2017-06-14 15:00:00, None,24
