RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.96, None, None, None, 0.866, 335.8, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 61.28, None, None, None, None, None, None,2017-06-12 14:00:00, None,24
79.88, None, None, None, 1.091, 310.4, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 63.45, None, None, None, None, None, None,2017-06-12 15:00:00, None,24
78.99, None, None, None, 0.711, 40.73, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 77.88, None, None, None, None, None, None,2017-06-12 16:00:00, None,24
74.62, None, None, None, 0.969, 122.1, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 72.0, None, None, None, None, None, None,2017-06-12 17:00:00, None,24
72.35, None, None, None, 1.006, 285.4, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 63.29, None, None, None, None, None, None,2017-06-12 18:00:00, None,24
79.83, None, None, None, 0.8, 184.3, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 52.62, None, None, None, None, None, None,2017-06-12 19:00:00, None,24
85.3, None, None, None, 1.451, 160.1, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None, 37.49, None, None, None, None, None, None,2017-06-12 20:00:00, None,24
88.1, None, None, None, 1.296, 141.9, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 27.32, None, None, None, None, None, None,2017-06-12 21:00:00, None,24
90.1, None, None, None, 1.804, 143.2, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 30.01, None, None, None, None, None, None,2017-06-12 22:00:00, None,24
86.6, None, None, None, 1.436, 144.5, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 45.29, None, None, None, None, None, None,2017-06-12 23:00:00, None,24
75.16, None, None, None, 1.427, 147.4, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 69.7, None, None, None, None, None, None,2017-06-13 00:00:00, None,24
77.59, None, None, None, 1.535, 237.3, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 73.36, None, None, None, None, None, None,2017-06-13 01:00:00, None,24
80.8, None, None, None, 1.259, 150.7, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 58.0, None, None, None, None, None, None,2017-06-13 02:00:00, None,24
76.83, None, None, None, 1.33, 186.3, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 57.49, None, None, None, None, None, None,2017-06-13 03:00:00, None,24
75.46, None, None, None, 1.523, 339.3, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 76.22, None, None, None, None, None, None,2017-06-13 04:00:00, None,24
77.01, None, None, None, 1.153, 251.9, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 67.23, None, None, None, None, None, None,2017-06-13 05:00:00, None,24
80.9, None, None, None, 0.901, 196.2, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 57.23, None, None, None, None, None, None,2017-06-13 06:00:00, None,24
77.25, None, None, None, 1.276, 253.8, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 62.96, None, None, None, None, None, None,2017-06-13 07:00:00, None,24
75.93, None, None, None, 1.157, 247.4, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 57.77, None, None, None, None, None, None,2017-06-13 08:00:00, None,24
73.61, None, None, None, 1.358, 270.9, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 51.49, None, None, None, None, None, None,2017-06-13 09:00:00, None,24
75.78, None, None, None, 1.17, 234.6, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 53.82, None, None, None, None, None, None,2017-06-13 10:00:00, None,24
77.14, None, None, None, 0.908, 185.8, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 51.54, None, None, None, None, None, None,2017-06-13 11:00:00, None,24
68.13, None, None, None, 0.847, 142.0, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None, 52.74, None, None, None, None, None, None,2017-06-13 12:00:00, None,24
73.44, None, None, None, 1.267, 253.8, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 66.41, None, None, None, None, None, None,2017-06-13 15:00:00, None,24
76.6, None, None, None, 1.152, 246.4, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 67.37, None, None, None, None, None, None,2017-06-13 16:00:00, None,24
83.6, None, None, None, 1.153, 162.4, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 21.16, None, None, None, None, None, None,2017-06-13 17:00:00, None,24
79.28, None, None, None, 0.79, 120.0, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 27.09, None, None, None, None, None, None,2017-06-13 18:00:00, None,24
83.5, None, None, None, 0.649, 130.7, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 31.02, None, None, None, None, None, None,2017-06-13 19:00:00, None,24
87.3, None, None, None, 1.095, 134.3, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 25.5, None, None, None, None, None, None,2017-06-13 20:00:00, None,24
88.4, None, None, None, 1.531, 132.7, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 27.49, None, None, None, None, None, None,2017-06-13 21:00:00, None,24
89.9, None, None, None, 1.94, 120.9, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 12.95, None, None, None, None, None, None,2017-06-13 22:00:00, None,24
90.6, None, None, None, 2.313, 117.8, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 18.84, None, None, None, None, None, None,2017-06-13 23:00:00, None,24
90.9, None, None, None, 1.903, 125.2, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 31.79, None, None, None, None, None, None,2017-06-14 00:00:00, None,24
92.0, None, None, None, 2.327, 123.5, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 17.15, None, None, None, None, None, None,2017-06-14 01:00:00, None,24
92.2, None, None, None, 1.85, 130.5, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None, 18.2, None, None, None, None, None, None,2017-06-14 02:00:00, None,24
93.3, None, None, None, 2.143, 122.1, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 15.72, None, None, None, None, None, None,2017-06-14 03:00:00, None,24
93.7, None, None, None, 1.699, 131.5, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None, 13.45, None, None, None, None, None, None,2017-06-14 04:00:00, None,24
93.5, None, None, None, 1.469, 128.7, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, 21.42, None, None, None, None, None, None,2017-06-14 05:00:00, None,24
93.2, None, None, None, 1.585, 136.5, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 20.85, None, None, None, None, None, None,2017-06-14 06:00:00, None,24
92.0, None, None, None, 1.014, 149.7, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 29.06, None, None, None, None, None, None,2017-06-14 07:00:00, None,24
78.17, None, None, None, 0.955, 166.2, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 42.32, None, None, None, None, None, None,2017-06-14 08:00:00, None,24
71.21, None, None, None, 1.812, 256.5, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 50.86, None, None, None, None, None, None,2017-06-14 09:00:00, None,24
66.22, None, None, None, 2.436, 297.0, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 59.64, None, None, None, None, None, None,2017-06-14 10:00:00, None,24
62.01, None, None, None, 2.191, 290.9, None, None,5.0, 987.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 57.48, None, None, None, None, None, None,2017-06-14 11:00:00, None,24
63.87, None, None, None, 2.267, 280.9, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 52.76, None, None, None, None, None, None,2017-06-14 12:00:00, None,24
61.7, None, None, None, 2.437, 283.9, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 55.18, None, None, None, None, None, None,2017-06-14 13:00:00, None,24
60.78, None, None, None, 2.048, 304.9, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 61.33, None, None, None, None, None, None,2017-06-14 14:00:00, None,24
60.32, None, None, None, 2.536, 293.9, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 54.01, None, None, None, None, None, None,2017-06-14 15:00:00, None,24
62.85, None, None, None, 1.862, 309.0, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 58.65, None, None, None, None, None, None,2017-06-14 16:00:00, None,24
61.85, None, None, None, 1.557, 278.2, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 54.37, None, None, None, None, None, None,2017-06-14 17:00:00, None,24
61.02, None, None, None, 1.996, 296.0, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 49.78, None, None, None, None, None, None,2017-06-14 18:00:00, None,24
66.24, None, None, None, 1.345, 168.4, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 68.19, None, None, None, None, None, None,2017-06-14 19:00:00, None,24
75.93, None, None, None, 1.039, 136.3, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 32.92, None, None, None, None, None, None,2017-06-14 20:00:00, None,24
85.3, None, None, None, 1.314, 135.1, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 21.57, None, None, None, None, None, None,2017-06-14 21:00:00, None,24
89.7, None, None, None, 1.947, 139.4, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 10.41, None, None, None, None, None, None,2017-06-14 22:00:00, None,24
85.4, None, None, None, 3.575, 105.9, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 26.71, None, None, None, None, None, None,2017-06-14 23:00:00, None,24
80.5, None, None, None, 5.518, 89.7, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None, 18.82, None, None, None, None, None, None,2017-06-15 00:00:00, None,24
81.7, None, None, None, 4.854, 86.6, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 25.69, None, None, None, None, None, None,2017-06-15 01:00:00, None,24
80.9, None, None, None, 4.632, 87.5, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 26.8, None, None, None, None, None, None,2017-06-15 02:00:00, None,24
85.4, None, None, None, 3.289, 98.8, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 32.78, None, None, None, None, None, None,2017-06-15 03:00:00, None,24
88.9, None, None, None, 2.385, 121.4, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,7.784, None, None, None, None, 27.49, None, None, None, None, None, None,2017-06-15 04:00:00, None,24
91.1, None, None, None, 1.918, 128.9, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,7.521, None, None, None, None, 28.42, None, None, None, None, None, None,2017-06-15 05:00:00, None,24
91.1, None, None, None, 1.245, 127.9, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 34.75, None, None, None, None, None, None,2017-06-15 06:00:00, None,24
89.2, None, None, None, 1.186, 130.4, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None, 41.92, None, None, None, None, None, None,2017-06-15 07:00:00, None,24
88.3, None, None, None, 0.808, 138.6, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 46.46, None, None, None, None, None, None,2017-06-15 08:00:00, None,24
74.79, None, None, None, 0.615, 284.5, None, None,7.0, 982.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 39.73, None, None, None, None, None, None,2017-06-15 09:00:00, None,24
63.93, None, None, None, 1.334, 276.6, None, None,8.0, 981.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None, 48.42, None, None, None, None, None, None,2017-06-15 10:00:00, None,24
59.51, None, None, None, 1.934, 279.9, None, None,8.0, 980.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None, 45.41, None, None, None, None, None, None,2017-06-15 11:00:00, None,24
62.46, None, None, None, 1.322, 286.8, None, None,8.0, 979.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None, 43.16, None, None, None, None, None, None,2017-06-15 12:00:00, None,24
67.1, None, None, None, 0.909, 282.0, None, None,10.0, 978.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 43.44, None, None, None, None, None, None,2017-06-15 14:00:00, None,24
73.19, None, None, None, 1.381, 313.7, None, None,10.0, 978.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 50.54, None, None, None, None, None, None,2017-06-15 15:00:00, None,24
90.1, None, None, None, 1.408, 151.2, None, None,11.0, 978.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 64.22, None, None, None, None, None, None,2017-06-15 16:00:00, None,24
92.7, None, None, None, 0.783, 305.6, None, None,12.0, 978.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 59.26, None, None, None, None, None, None,2017-06-15 17:00:00, None,24
93.0, None, None, None, 0.636, 291.0, None, None,12.0, 978.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 46.47, None, None, None, None, None, None,2017-06-15 18:00:00, None,24
94.2, None, None, None, 0.227, 318.5, None, None,11.0, 978.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 57.3, None, None, None, None, None, None,2017-06-15 19:00:00, None,24
