WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
355.2,-2.3,1.436,75.7,75.74,2019-02-21 12:00:00,-2.291,8
355.9,-1.4,1.162,72.5,72.49,2019-02-21 13:00:00,-1.423,8
8.8,-0.6,1.115,67.7,67.69,2019-02-21 14:00:00,-0.568,8
21.4,-0.1,1.744,63.8,63.81,2019-02-21 15:00:00,-0.144998,8
17.4,0.6,2.174,59.4,59.38,2019-02-21 16:00:00,0.603999,8
343.8,0.6,1.32,58.7,58.69,2019-02-21 17:00:00,0.561999,8
236.8,-1.5,0.711,67.1,67.09,2019-02-21 18:00:00,-1.455,8
162.1,-3.9,1.197,74.4,74.4,2019-02-21 19:00:00,-3.932,8
158.2,-5.1,0.764998,77.6,77.56,2019-02-21 20:00:00,-5.06,8
161.8,-5.8,1.124,77.5,77.45,2019-02-21 21:00:00,-5.758,8
226.6,-5.4,0.782998,76.1,76.06,2019-02-21 22:00:00,-5.422,8
33.9,-5.8,0.453,79.3,79.27,2019-02-21 23:00:00,-5.756,8
34.5,-5.7,0.384,80.2,80.2,2019-02-22 00:00:00,-5.725,8
176.0,-4.9,1.599,72.8,72.83,2019-02-22 01:00:00,-4.879,8
175.5,-4.1,1.708,68.3,68.33,2019-02-22 02:00:00,-4.139,8
171.6,-4.1,1.307,68.7,68.7,2019-02-22 03:00:00,-4.124,8
168.3,-4.0,1.356,70.4,70.38,2019-02-22 04:00:00,-4.049,8
121.0,-4.9,2.148,77.7,77.71,2019-02-22 05:00:00,-4.949,8
42.4,-5.2,0.981,82.0,82.0,2019-02-22 06:00:00,-5.228,8
359.0,-5.0,0.507,86.3,86.3,2019-02-22 07:00:00,-4.986,8
35.2,-4.5,0.772,85.2,85.2,2019-02-22 08:00:00,-4.452,8
169.1,-4.1,0.667999,84.8,84.8,2019-02-22 09:00:00,-4.111,8
236.3,-3.5,0.252999,86.0,86.0,2019-02-22 10:00:00,-3.485,8
134.8,-2.6,0.651,83.7,83.7,2019-02-22 11:00:00,-2.64,8
147.9,-2.1,0.899999,84.5,84.5,2019-02-22 12:00:00,-2.122,8
175.6,-1.9,0.728999,81.8,81.8,2019-02-22 13:00:00,-1.917,8
156.4,-2.2,0.879,91.5,91.5,2019-02-22 14:00:00,-2.218,8
164.8,-2.2,1.11,93.7,93.7,2019-02-22 15:00:00,-2.249,8
181.4,-2.2,0.565998,95.0,95.0,2019-02-22 16:00:00,-2.242,8
171.4,-2.3,0.583998,94.4,94.4,2019-02-22 17:00:00,-2.342,8
104.6,-2.3,0.481,91.8,91.8,2019-02-22 18:00:00,-2.337,8
156.7,-2.6,0.865,92.3,92.3,2019-02-22 19:00:00,-2.61,8
112.7,-2.7,0.628,94.8,94.8,2019-02-22 20:00:00,-2.717,8
87.1,-2.7,0.717,94.0,94.0,2019-02-22 21:00:00,-2.716,8
121.2,-2.6,0.541998,91.9,91.9,2019-02-22 22:00:00,-2.634,8
40.3,-2.6,0.867999,90.2,90.2,2019-02-22 23:00:00,-2.601,8
161.8,-3.3,0.326999,92.7,92.7,2019-02-23 00:00:00,-3.329,8
163.7,-3.9,0.657,93.9,93.9,2019-02-23 01:00:00,-3.91,8
156.3,-3.9,0.442,94.3,94.3,2019-02-23 02:00:00,-3.945,8
156.1,-3.6,0.437999,94.3,94.3,2019-02-23 03:00:00,-3.638,8
153.4,-3.7,0.629,94.4,94.4,2019-02-23 04:00:00,-3.662,8
20.2,-3.9,0.867999,93.3,93.3,2019-02-23 05:00:00,-3.903,8
165.7,-4.3,0.421,92.4,92.4,2019-02-23 06:00:00,-4.305,8
13.8,-4.5,0.925998,92.7,92.7,2019-02-23 07:00:00,-4.521,8
50.9,-4.3,0.545,91.3,91.3,2019-02-23 08:00:00,-4.321,8
9.4,-3.5,0.712,89.1,89.1,2019-02-23 09:00:00,-3.53,8
341.7,-2.8,0.588998,85.3,85.3,2019-02-23 10:00:00,-2.781,8
20.3,-1.6,0.820999,80.4,80.4,2019-02-23 11:00:00,-1.59,8
8.1,-1.2,1.232,78.1,78.12,2019-02-23 12:00:00,-1.184,8
344.1,-0.6,0.833,75.7,75.69,2019-02-23 13:00:00,-0.648,8
262.4,0.2,0.625998,71.8,71.78,2019-02-23 14:00:00,0.2,8
167.7,0.0,1.227,73.0,73.04,2019-02-23 15:00:00,-0.028,8
211.9,-0.5,0.674,75.2,75.23,2019-02-23 16:00:00,-0.472,8
227.1,-0.9,0.451999,78.5,78.45,2019-02-23 17:00:00,-0.925998,8
99.8,-1.8,0.577,83.6,83.6,2019-02-23 18:00:00,-1.847,8
136.3,-2.5,0.393999,84.7,84.7,2019-02-23 19:00:00,-2.482,8
159.8,-3.5,0.862999,89.2,89.2,2019-02-23 20:00:00,-3.454,8
150.1,-3.3,0.684,89.2,89.2,2019-02-23 21:00:00,-3.299,8
147.5,-3.1,0.579999,88.8,88.8,2019-02-23 22:00:00,-3.085,8
151.6,-3.7,0.584999,89.7,89.7,2019-02-23 23:00:00,-3.682,8
150.8,-5.0,0.981998,91.5,91.5,2019-02-24 00:00:00,-5.005,8
156.2,-6.7,1.078,91.7,91.7,2019-02-24 01:00:00,-6.69,8
158.8,-7.2,1.325,90.5,90.5,2019-02-24 02:00:00,-7.192,8
157.6,-7.7,1.139,89.6,89.6,2019-02-24 03:00:00,-7.658,8
148.8,-7.7,0.827,89.7,89.7,2019-02-24 04:00:00,-7.728,8
140.7,-7.0,0.885999,89.1,89.1,2019-02-24 05:00:00,-7.044,8
136.2,-6.3,0.589999,88.0,88.0,2019-02-24 06:00:00,-6.323,8
133.0,-6.1,0.851,87.2,87.2,2019-02-24 07:00:00,-6.086,8
130.6,-5.8,0.802999,86.2,86.2,2019-02-24 08:00:00,-5.76,8
138.2,-4.8,0.833998,82.0,82.0,2019-02-24 09:00:00,-4.811,8
148.0,-3.3,0.767,77.1,77.12,2019-02-24 10:00:00,-3.26,8
39.4,-0.9,2.521,68.4,68.4,2019-02-24 11:00:00,-0.882,8
15.5,-0.7,4.226,62.9,62.93,2019-02-24 12:00:00,-0.657,8
6.9,0.0,4.93,57.0,57.03,2019-02-24 13:00:00,0.019998,8
5.9,0.6,4.566,55.4,55.41,2019-02-24 14:00:00,0.614,8
4.3,1.0,4.139,54.3,54.29,2019-02-24 15:00:00,0.972998,8
343.3,0.9,3.602,55.2,55.2,2019-02-24 16:00:00,0.884998,8
342.4,0.3,3.123,54.3,54.28,2019-02-24 17:00:00,0.301999,8
1.0,0.1,1.713,55.5,55.47,2019-02-24 18:00:00,0.054999,8
132.6,-1.4,0.609,64.3,64.32,2019-02-24 19:00:00,-1.405,8
141.8,-2.5,0.391,71.0,71.02,2019-02-24 20:00:00,-2.476,8
162.5,-3.8,0.493,76.0,75.98,2019-02-24 21:00:00,-3.778,8
162.4,-5.4,0.718999,80.7,80.7,2019-02-24 22:00:00,-5.441,8
160.9,-6.4,1.033,81.7,81.7,2019-02-24 23:00:00,-6.441,8
112.2,-6.1,0.372999,81.2,81.2,2019-02-25 00:00:00,-6.109,8
147.2,-5.7,0.694,79.4,79.37,2019-02-25 01:00:00,-5.705,8
335.3,-3.7,2.244,60.2,60.2,2019-02-25 02:00:00,-3.664,8
327.5,-4.0,2.779,58.3,58.32,2019-02-25 03:00:00,-3.992,8
334.5,-4.5,2.85,56.9,56.89,2019-02-25 04:00:00,-4.511,8
358.1,-4.9,2.545,58.8,58.83,2019-02-25 05:00:00,-4.907,8
4.7,-5.5,1.56,60.4,60.41,2019-02-25 06:00:00,-5.547,8
7.5,-6.0,1.154,61.8,61.77,2019-02-25 07:00:00,-6.017,8
11.9,-6.5,2.244,60.0,60.04,2019-02-25 08:00:00,-6.526,8
0.2,-6.4,2.834,57.7,57.65,2019-02-25 09:00:00,-6.392,8
359.1,-6.1,3.488,57.1,57.11,2019-02-25 10:00:00,-6.076,8
5.8,-5.4,4.273,57.4,57.43,2019-02-25 11:00:00,-5.419,8
4.7,-4.9,4.759,54.1,54.1,2019-02-25 12:00:00,-4.907,8
2.4,-4.0,4.525,51.7,51.67,2019-02-25 13:00:00,-3.998,8
4.0,-3.3,4.777,49.8,49.79,2019-02-25 14:00:00,-3.254,8
7.2,-2.7,4.811,48.0,47.99,2019-02-25 15:00:00,-2.655,8
352.3,-2.4,4.066,47.5,47.51,2019-02-25 16:00:00,-2.44,8
336.8,-2.9,4.184,46.9,46.91,2019-02-25 17:00:00,-2.942,8
348.5,-3.8,2.445,48.4,48.39,2019-02-25 18:00:00,-3.838,8
5.5,-4.8,1.386,50.3,50.32,2019-02-25 19:00:00,-4.776,8
156.7,-6.5,0.583998,57.6,57.58,2019-02-25 20:00:00,-6.457,8
159.9,-8.2,0.745998,64.5,64.47,2019-02-25 21:00:00,-8.19,8
142.1,-9.5,0.711,67.0,66.99,2019-02-25 22:00:00,-9.48,8
147.3,-10.6,0.903998,69.8,69.78,2019-02-25 23:00:00,-10.56,8
