RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, None,1.879,9.36, None, None,-2.0,909.0, None, None, None, None, None, 2.481, None, None,-0.491, None, None, None, None,32.15, None, None, None, None, None, None,2019-11-14 08:00:00, None,46
90.2, None, None, None,1.211,29.32, None, None,-1.0,909.0, None, None, None, None, None, 2.49, None, None,0.022, None, None, None, None,35.52, None, None, None, None, None, None,2019-11-14 09:00:00, None,46
86.5, None, None, None,1.278,13.72, None, None,-1.0,909.0, None, None, None, None, None, 2.408, None, None,0.642, None, None, None, None,38.59, None, None, None, None, None, None,2019-11-14 10:00:00, None,46
84.8, None, None, None,1.595,352.4, None, None,-1.0,909.0, None, None, None, None, None, 1.981, None, None,1.024, None, None, None, None,21.47, None, None, None, None, None, None,2019-11-14 11:00:00, None,46
83.1, None, None, None,2.449,344.7, None, None,-1.0,908.0, None, None, None, None, None, 1.757, None, None,1.305, None, None, None, None,6.026, None, None, None, None, None, None,2019-11-14 12:00:00, None,46
83.5, None, None, None,3.492,346.3, None, None,-1.0,908.0, None, None, None, None, None, 1.351, None, None,1.498, None, None, None, None,5.682, None, None, None, None, None, None,2019-11-14 13:00:00, None,46
82.0, None, None, None,2.389,346.0, None, None,-1.0,907.0, None, None, None, None, None, 1.58, None, None,1.837, None, None, None, None,7.421, None, None, None, None, None, None,2019-11-14 14:00:00, None,46
81.6, None, None, None,0.829,2.526, None, None,-1.0,907.0, None, None, None, None, None, 0.402, None, None,1.692, None, None, None, None,25.89, None, None, None, None, None, None,2019-11-14 15:00:00, None,46
86.3, None, None, None,2.629,352.3, None, None,-1.0,907.0, None, None, None, None, None, 0.467, None, None,1.353, None, None, None, None,26.34, None, None, None, None, None, None,2019-11-14 16:00:00, None,46
86.9, None, None, None,4.293,342.0, None, None,-1.0,907.0, None, None, None, None, None, 0.635, None, None,0.923, None, None, None, None,3.77, None, None, None, None, None, None,2019-11-14 17:00:00, None,46
87.4, None, None, None,2.961,340.9, None, None,-1.0,907.0, None, None, None, None, None, 0.699, None, None,0.73, None, None, None, None,5.307, None, None, None, None, None, None,2019-11-14 18:00:00, None,46
88.2, None, None, None,2.486,346.4, None, None,-1.0,907.0, None, None, None, None, None, 0.631, None, None,0.639, None, None, None, None,12.44, None, None, None, None, None, None,2019-11-14 19:00:00, None,46
89.2, None, None, None,0.862,41.74, None, None,-1.0,907.0, None, None, None, None, None, 0.635, None, None,0.399, None, None, None, None,51.94, None, None, None, None, None, None,2019-11-14 20:00:00, None,46
89.5, None, None, None,0.889,49.73, None, None,-1.0,907.0, None, None, None, None, None, 0.593, None, None,0.379, None, None, None, None,60.23, None, None, None, None, None, None,2019-11-14 21:00:00, None,46
90.2, None, None, None,0.502,105.5, None, None,-1.0,906.0, None, None, None, None, None, 0.651, None, None,0.361, None, None, None, None,58.76, None, None, None, None, None, None,2019-11-14 22:00:00, None,46
91.0, None, None, None,0.772,117.5, None, None,-1.0,906.0, None, None, None, None, None, 0.672, None, None,0.31, None, None, None, None,61.04, None, None, None, None, None, None,2019-11-14 23:00:00, None,46
90.8, None, None, None,1.197,45.0, None, None,-1.0,906.0, None, None, None, None, None, 0.587, None, None,0.31, None, None, None, None,42.33, None, None, None, None, None, None,2019-11-15 00:00:00, None,46
91.0, None, None, None,0.628,32.93, None, None,-1.0,905.0, None, None, None, None, None, 0.671, None, None,0.312, None, None, None, None,27.06, None, None, None, None, None, None,2019-11-15 01:00:00, None,46
91.0, None, None, None,1.881,27.13, None, None,-1.0,905.0, None, None, None, None, None, 0.633, None, None,0.294, None, None, None, None,43.61, None, None, None, None, None, None,2019-11-15 02:00:00, None,46
91.2, None, None, None,1.004,92.9, None, None,-1.0,905.0, None, None, None, None, None, 0.611, None, None,0.215, None, None, None, None,21.36, None, None, None, None, None, None,2019-11-15 03:00:00, None,46
91.3, None, None, None,0.6,75.59, None, None,-1.0,904.0, None, None, None, None, None, 0.591, None, None,0.264, None, None, None, None,55.21, None, None, None, None, None, None,2019-11-15 04:00:00, None,46
91.5, None, None, None,1.01,103.4, None, None,-1.0,904.0, None, None, None, None, None, 0.611, None, None,0.218, None, None, None, None,45.19, None, None, None, None, None, None,2019-11-15 05:00:00, None,46
91.9, None, None, None,1.474,166.2, None, None,-1.0,904.0, None, None, None, None, None, 0.631, None, None,0.167, None, None, None, None,21.43, None, None, None, None, None, None,2019-11-15 06:00:00, None,46
91.9, None, None, None,1.381,165.5, None, None,-1.0,903.0, None, None, None, None, None, 0.644, None, None,0.216, None, None, None, None,45.64, None, None, None, None, None, None,2019-11-15 07:00:00, None,46
91.4, None, None, None,0.894,139.2, None, None,-1.0,903.0, None, None, None, None, None, 0.58, None, None,0.552, None, None, None, None,42.82, None, None, None, None, None, None,2019-11-15 08:00:00, None,46
90.9, None, None, None,0.637,242.2, None, None,0.0,903.0, None, None, None, None, None, 0.656, None, None,0.864, None, None, None, None,68.25, None, None, None, None, None, None,2019-11-15 09:00:00, None,46
89.5, None, None, None,3.288,187.5, None, None,0.0,902.0, None, None, None, None, None, 0.612, None, None,1.215, None, None, None, None,35.71, None, None, None, None, None, None,2019-11-15 10:00:00, None,46
84.5, None, None, None,11.26,197.8, None, None,0.0,902.0, None, None, None, None, None, 0.198, None, None,2.618, None, None, None, None,15.7, None, None, None, None, None, None,2019-11-15 11:00:00, None,46
84.3, None, None, None,14.73,193.1, None, None,1.0,901.0, None, None, None, None, None, 0.11, None, None,2.941, None, None, None, None,16.15, None, None, None, None, None, None,2019-11-15 12:00:00, None,46
87.3, None, None, None,13.9,191.5, None, None,2.0,900.0, None, None, None, None, None, 0.002, None, None,3.436, None, None, None, None,15.1, None, None, None, None, None, None,2019-11-15 13:00:00, None,46
83.3, None, None, None,15.15,191.4, None, None,1.0,900.0, None, None, None, None, None, 0.132, None, None,3.872, None, None, None, None,18.07, None, None, None, None, None, None,2019-11-15 14:00:00, None,46
83.8, None, None, None,14.24,190.2, None, None,1.0,901.0, None, None, None, None, None, 0.047, None, None,3.557, None, None, None, None,19.95, None, None, None, None, None, None,2019-11-15 15:00:00, None,46
83.4, None, None, None,14.93,192.6, None, None,1.0,901.0, None, None, None, None, None, -0.101, None, None,3.324, None, None, None, None,19.29, None, None, None, None, None, None,2019-11-15 16:00:00, None,46
79.87, None, None, None,12.42,191.4, None, None,1.0,901.0, None, None, None, None, None, 0.071, None, None,3.701, None, None, None, None,20.36, None, None, None, None, None, None,2019-11-15 17:00:00, None,46
78.74, None, None, None,17.26,192.5, None, None,0.0,901.0, None, None, None, None, None, -0.015, None, None,3.628, None, None, None, None,16.03, None, None, None, None, None, None,2019-11-15 18:00:00, None,46
79.08, None, None, None,18.15,192.8, None, None,0.0,902.0, None, None, None, None, None, 0.053, None, None,3.532, None, None, None, None,16.29, None, None, None, None, None, None,2019-11-15 19:00:00, None,46
78.14, None, None, None,18.49,192.5, None, None,0.0,903.0, None, None, None, None, None, -0.017, None, None,3.483, None, None, None, None,14.94, None, None, None, None, None, None,2019-11-15 20:00:00, None,46
76.7, None, None, None,16.51,191.9, None, None,0.0,903.0, None, None, None, None, None, -0.018, None, None,3.532, None, None, None, None,16.36, None, None, None, None, None, None,2019-11-15 21:00:00, None,46
76.57, None, None, None,17.27,192.3, None, None,0.0,904.0, None, None, None, None, None, 0.039, None, None,3.29, None, None, None, None,17.32, None, None, None, None, None, None,2019-11-15 22:00:00, None,46
75.0, None, None, None,16.34,193.7, None, None,0.0,904.0, None, None, None, None, None, -0.069, None, None,3.566, None, None, None, None,14.36, None, None, None, None, None, None,2019-11-15 23:00:00, None,46
73.54, None, None, None,16.48,194.0, None, None,-1.0,905.0, None, None, None, None, None, -0.03, None, None,3.679, None, None, None, None,14.1, None, None, None, None, None, None,2019-11-16 00:00:00, None,46
72.03, None, None, None,17.84,189.8, None, None,-1.0,905.0, None, None, None, None, None, -0.052, None, None,3.774, None, None, None, None,19.12, None, None, None, None, None, None,2019-11-16 01:00:00, None,46
72.55, None, None, None,14.19,191.5, None, None,-1.0,907.0, None, None, None, None, None, 0.027, None, None,3.677, None, None, None, None,15.44, None, None, None, None, None, None,2019-11-16 02:00:00, None,46
76.19, None, None, None,10.54,185.3, None, None,-1.0,907.0, None, None, None, None, None, -0.193, None, None,2.926, None, None, None, None,25.05, None, None, None, None, None, None,2019-11-16 03:00:00, None,46
82.0, None, None, None,4.723,156.5, None, None,-1.0,908.0, None, None, None, None, None, 0.082, None, None,1.692, None, None, None, None,35.61, None, None, None, None, None, None,2019-11-16 04:00:00, None,46
82.8, None, None, None,6.8,176.6, None, None,-1.0,908.0, None, None, None, None, None, -0.195, None, None,1.721, None, None, None, None,23.83, None, None, None, None, None, None,2019-11-16 05:00:00, None,46
88.4, None, None, None,4.48,171.5, None, None,-1.0,909.0, None, None, None, None, None, 0.079, None, None,0.903, None, None, None, None,26.33, None, None, None, None, None, None,2019-11-16 06:00:00, None,46
86.3, None, None, None,7.807,186.4, None, None,-1.0,909.0, None, None, None, None, None, -0.004, None, None,0.974, None, None, None, None,19.31, None, None, None, None, None, None,2019-11-16 07:00:00, None,46
85.4, None, None, None,7.32,190.3, None, None,-1.0,910.0, None, None, None, None, None, 0.113, None, None,1.541, None, None, None, None,19.71, None, None, None, None, None, None,2019-11-16 08:00:00, None,46
78.13, None, None, None,9.68,190.8, None, None,-1.0,910.0, None, None, None, None, None, 0.07, None, None,2.93, None, None, None, None,20.59, None, None, None, None, None, None,2019-11-16 09:00:00, None,46
67.6, None, None, None,17.07,194.2, None, None,-1.0,911.0, None, None, None, None, None, 0.091, None, None,4.53, None, None, None, None,17.27, None, None, None, None, None, None,2019-11-16 10:00:00, None,46
66.01, None, None, None,15.35,195.1, None, None,-1.0,911.0, None, None, None, None, None, 0.055, None, None,4.801, None, None, None, None,14.89, None, None, None, None, None, None,2019-11-16 11:00:00, None,46
67.9, None, None, None,17.06,193.0, None, None,-1.0,910.0, None, None, None, None, None, 0.085, None, None,4.203, None, None, None, None,14.74, None, None, None, None, None, None,2019-11-16 12:00:00, None,46
65.52, None, None, None,13.91,192.1, None, None,-1.0,910.0, None, None, None, None, None, 0.158, None, None,5.1, None, None, None, None,16.24, None, None, None, None, None, None,2019-11-16 13:00:00, None,46
70.25, None, None, None,16.13,192.1, None, None,0.0,910.0, None, None, None, None, None, 0.07, None, None,4.425, None, None, None, None,15.93, None, None, None, None, None, None,2019-11-16 14:00:00, None,46
71.19, None, None, None,17.14,190.8, None, None,0.0,910.0, None, None, None, None, None, 0.054, None, None,4.239, None, None, None, None,16.02, None, None, None, None, None, None,2019-11-16 15:00:00, None,46
72.46, None, None, None,15.55,190.5, None, None,0.0,910.0, None, None, None, None, None, 0.086, None, None,4.063, None, None, None, None,18.46, None, None, None, None, None, None,2019-11-16 16:00:00, None,46
70.2, None, None, None,14.4,191.9, None, None,-1.0,909.0, None, None, None, None, None, 0.059, None, None,4.232, None, None, None, None,16.07, None, None, None, None, None, None,2019-11-16 17:00:00, None,46
71.99, None, None, None,12.45,188.9, None, None,0.0,909.0, None, None, None, None, None, 0.072, None, None,4.082, None, None, None, None,18.92, None, None, None, None, None, None,2019-11-16 18:00:00, None,46
72.82, None, None, None,12.53,193.2, None, None,0.0,909.0, None, None, None, None, None, 0.037, None, None,3.993, None, None, None, None,15.14, None, None, None, None, None, None,2019-11-16 19:00:00, None,46
76.43, None, None, None,14.06,193.2, None, None,0.0,909.0, None, None, None, None, None, 0.011, None, None,3.764, None, None, None, None,14.3, None, None, None, None, None, None,2019-11-16 20:00:00, None,46
85.9, None, None, None,11.19,192.2, None, None,1.0,908.0, None, None, None, None, None, 0.0, None, None,2.95, None, None, None, None,13.88, None, None, None, None, None, None,2019-11-16 21:00:00, None,46
90.3, None, None, None,8.81,187.2, None, None,1.0,908.0, None, None, None, None, None, -0.05, None, None,2.467, None, None, None, None,16.9, None, None, None, None, None, None,2019-11-16 22:00:00, None,46
90.2, None, None, None,10.43,184.6, None, None,1.0,907.0, None, None, None, None, None, 0.01, None, None,2.709, None, None, None, None,15.37, None, None, None, None, None, None,2019-11-16 23:00:00, None,46
89.3, None, None, None,9.61,181.2, None, None,1.0,907.0, None, None, None, None, None, 0.028, None, None,2.951, None, None, None, None,17.71, None, None, None, None, None, None,2019-11-17 00:00:00, None,46
90.7, None, None, None,9.68,184.9, None, None,2.0,907.0, None, None, None, None, None, 0.055, None, None,2.913, None, None, None, None,17.98, None, None, None, None, None, None,2019-11-17 01:00:00, None,46
89.3, None, None, None,12.43,189.3, None, None,2.0,906.0, None, None, None, None, None, 0.07, None, None,3.404, None, None, None, None,17.78, None, None, None, None, None, None,2019-11-17 02:00:00, None,46
87.7, None, None, None,17.81,192.2, None, None,2.0,906.0, None, None, None, None, None, 0.045, None, None,3.826, None, None, None, None,17.55, None, None, None, None, None, None,2019-11-17 03:00:00, None,46
85.9, None, None, None,18.85,192.9, None, None,2.0,905.0, None, None, None, None, None, 0.038, None, None,4.114, None, None, None, None,17.09, None, None, None, None, None, None,2019-11-17 04:00:00, None,46
84.7, None, None, None,19.85,192.5, None, None,2.0,904.0, None, None, None, None, None, 0.054, None, None,4.544, None, None, None, None,15.95, None, None, None, None, None, None,2019-11-17 05:00:00, None,46
85.5, None, None, None,21.14,192.8, None, None,2.0,904.0, None, None, None, None, None, -0.014, None, None,4.486, None, None, None, None,14.89, None, None, None, None, None, None,2019-11-17 06:00:00, None,46
84.6, None, None, None,17.89,192.3, None, None,2.0,904.0, None, None, None, None, None, 0.136, None, None,4.676, None, None, None, None,16.52, None, None, None, None, None, None,2019-11-17 07:00:00, None,46
84.0, None, None, None,17.2,193.7, None, None,2.0,903.0, None, None, None, None, None, 0.057, None, None,4.911, None, None, None, None,14.72, None, None, None, None, None, None,2019-11-17 08:00:00, None,46
85.7, None, None, None,15.63,193.3, None, None,3.0,903.0, None, None, None, None, None, 0.131, None, None,4.992, None, None, None, None,14.7, None, None, None, None, None, None,2019-11-17 09:00:00, None,46
88.1, None, None, None,13.31,191.1, None, None,3.0,903.0, None, None, None, None, None, 0.091, None, None,4.609, None, None, None, None,15.79, None, None, None, None, None, None,2019-11-17 10:00:00, None,46
86.3, None, None, None,14.52,192.5, None, None,3.0,902.0, None, None, None, None, None, 0.072, None, None,4.911, None, None, None, None,15.44, None, None, None, None, None, None,2019-11-17 11:00:00, None,46
80.2, None, None, None,18.72,193.9, None, None,3.0,901.0, None, None, None, None, None, 0.077, None, None,5.988, None, None, None, None,14.48, None, None, None, None, None, None,2019-11-17 12:00:00, None,46
79.67, None, None, None,19.89,191.4, None, None,3.0,901.0, None, None, None, None, None, 0.117, None, None,6.684, None, None, None, None,17.36, None, None, None, None, None, None,2019-11-17 13:00:00, None,46
84.6, None, None, None,22.2,192.4, None, None,4.0,901.0, None, None, None, None, None, 0.137, None, None,6.047, None, None, None, None,16.13, None, None, None, None, None, None,2019-11-17 14:00:00, None,46
80.9, None, None, None,18.86,190.7, None, None,4.0,900.0, None, None, None, None, None, 0.142, None, None,6.691, None, None, None, None,19.06, None, None, None, None, None, None,2019-11-17 15:00:00, None,46
78.28, None, None, None,20.89,191.8, None, None,4.0,900.0, None, None, None, None, None, 0.061, None, None,7.039, None, None, None, None,18.35, None, None, None, None, None, None,2019-11-17 16:00:00, None,46
78.15, None, None, None,21.67,190.5, None, None,4.0,900.0, None, None, None, None, None, 0.039, None, None,7.108, None, None, None, None,16.97, None, None, None, None, None, None,2019-11-17 17:00:00, None,46
76.42, None, None, None,21.08,191.3, None, None,4.0,900.0, None, None, None, None, None, 0.055, None, None,7.473, None, None, None, None,19.92, None, None, None, None, None, None,2019-11-17 18:00:00, None,46
65.14, None, None, None,17.6,191.5, None, None,3.0,900.0, None, None, None, None, None, 0.089, None, None,8.72, None, None, None, None,23.24, None, None, None, None, None, None,2019-11-17 19:00:00, None,46
