RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.5, None, None, None, 0.407, 191.5, None, None, 0.0, 985.0, None, None, None, None, None, 2.049, None, None, 0.178, None, None, None, None, 17.77, None, None, None, None, None, None,2019-11-13 03:00:00, None,46
99.6, None, None, None, 0.356, 200.7, None, None, 0.0, 985.0, None, None, None, None, None, 1.969, None, None, 0.267, None, None, None, None, 43.22, None, None, None, None, None, None,2019-11-13 04:00:00, None,46
99.6, None, None, None, 0.111, 285.2, None, None, 0.0, 985.0, None, None, None, None, None, 1.872, None, None, 0.222, None, None, None, None, 45.97, None, None, None, None, None, None,2019-11-13 05:00:00, None,46
99.7, None, None, None, 0.331, 177.7, None, None, 0.0, 985.0, None, None, None, None, None, 1.786, None, None, 0.171, None, None, None, None, 44.4, None, None, None, None, None, None,2019-11-13 06:00:00, None,46
99.7, None, None, None, 0.9, 200.9, None, None, 0.0, 985.0, None, None, None, None, None, 1.678, None, None, 0.256, None, None, None, None, 32.28, None, None, None, None, None, None,2019-11-13 07:00:00, None,46
99.7, None, None, None, 0.139, 309.2, None, None, 0.0, 985.0, None, None, None, None, None, 1.378, None, None, 0.311, None, None, None, None, 39.32, None, None, None, None, None, None,2019-11-13 08:00:00, None,46
99.8, None, None, None, 0.711, 209.3, None, None, 0.0, 985.0, None, None, None, None, None, 0.386, None, None, 0.359, None, None, None, None, 17.99, None, None, None, None, None, None,2019-11-13 10:00:00, None,46
99.8, None, None, None, 1.533, 194.3, None, None, 0.0, 985.0, None, None, None, None, None, 1.213, None, None, 0.497, None, None, None, None, 14.72, None, None, None, None, None, None,2019-11-13 11:00:00, None,46
99.7, None, None, None, 1.021, 209.1, None, None, 1.0, 985.0, None, None, None, None, None, 1.424, None, None, 0.651, None, None, None, None, 34.67, None, None, None, None, None, None,2019-11-13 12:00:00, None,46
99.7, None, None, None, 1.312, 199.2, None, None, 1.0, 984.0, None, None, None, None, None, 1.099, None, None, 0.814, None, None, None, None, 33.17, None, None, None, None, None, None,2019-11-13 13:00:00, None,46
99.7, None, None, None, 1.335, 204.5, None, None, 1.0, 984.0, None, None, None, None, None, 0.763, None, None, 0.738, None, None, None, None, 19.63, None, None, None, None, None, None,2019-11-13 14:00:00, None,46
99.6, None, None, None, 0.853, 184.8, None, None, 1.0, 983.0, None, None, None, None, None, 0.226, None, None, 0.92, None, None, None, None, 47.78, None, None, None, None, None, None,2019-11-13 15:00:00, None,46
99.6, None, None, None, 0.781, 333.8, None, None, 1.0, 982.0, None, None, None, None, None, -0.449, None, None, 0.952, None, None, None, None, 67.85, None, None, None, None, None, None,2019-11-13 16:00:00, None,46
99.8, None, None, None, 1.458, 188.0, None, None, 1.0, 982.0, None, None, None, None, None, -0.424, None, None, 0.55, None, None, None, None, 9.85, None, None, None, None, None, None,2019-11-13 17:00:00, None,46
99.8, None, None, None, 1.171, 195.6, None, None, 0.0, 981.0, None, None, None, None, None, -0.497, None, None, 0.428, None, None, None, None, 64.63, None, None, None, None, None, None,2019-11-13 18:00:00, None,46
99.7, None, None, None, 1.354, 188.9, None, None, 1.0, 981.0, None, None, None, None, None, -0.463, None, None, 0.647, None, None, None, None, 12.59, None, None, None, None, None, None,2019-11-13 19:00:00, None,46
99.7, None, None, None, 0.814, 212.0, None, None, 1.0, 980.0, None, None, None, None, None, -0.565, None, None, 0.979, None, None, None, None, 21.41, None, None, None, None, None, None,2019-11-13 20:00:00, None,46
99.7, None, None, None, 0.698, 222.5, None, None, 1.0, 979.0, None, None, None, None, None, -0.483, None, None, 1.174, None, None, None, None, 31.59, None, None, None, None, None, None,2019-11-13 21:00:00, None,46
99.8, None, None, None, 1.178, 215.4, None, None, 1.0, 978.0, None, None, None, None, None, -0.481, None, None, 0.651, None, None, None, None, 29.93, None, None, None, None, None, None,2019-11-13 22:00:00, None,46
99.7, None, None, None, 2.911, 214.4, None, None, 1.0, 978.0, None, None, None, None, None, -0.485, None, None, 0.983, None, None, None, None, 56.98, None, None, None, None, None, None,2019-11-13 23:00:00, None,46
99.7, None, None, None, 1.31, 221.3, None, None, 1.0, 978.0, None, None, None, None, None, -0.628, None, None, 0.929, None, None, None, None, 27.19, None, None, None, None, None, None,2019-11-14 00:00:00, None,46
99.6, None, None, None, 1.028, 222.9, None, None, 1.0, 977.0, None, None, None, None, None, -0.462, None, None, 1.444, None, None, None, None, 23.43, None, None, None, None, None, None,2019-11-14 01:00:00, None,46
99.6, None, None, None, 1.77, 211.2, None, None, 2.0, 976.0, None, None, None, None, None, -0.664, None, None, 1.603, None, None, None, None, 44.25, None, None, None, None, None, None,2019-11-14 02:00:00, None,46
99.6, None, None, None, 1.546, 210.8, None, None, 2.0, 975.0, None, None, None, None, None, -0.601, None, None, 1.789, None, None, None, None, 38.32, None, None, None, None, None, None,2019-11-14 03:00:00, None,46
99.7, None, None, None, 1.05, 181.1, None, None, 1.0, 975.0, None, None, None, None, None, -0.621, None, None, 1.414, None, None, None, None, 40.64, None, None, None, None, None, None,2019-11-14 04:00:00, None,46
99.6, None, None, None, 1.152, 225.9, None, None, 2.0, 974.0, None, None, None, None, None, -0.497, None, None, 1.885, None, None, None, None, 36.71, None, None, None, None, None, None,2019-11-14 05:00:00, None,46
99.7, None, None, None, 0.61, 201.9, None, None, 1.0, 973.0, None, None, None, None, None, -0.417, None, None, 1.51, None, None, None, None, 26.44, None, None, None, None, None, None,2019-11-14 06:00:00, None,46
99.6, None, None, None, 1.515, 204.2, None, None, 2.0, 973.0, None, None, None, None, None, -0.54, None, None, 1.798, None, None, None, None, 29.44, None, None, None, None, None, None,2019-11-14 07:00:00, None,46
99.3, None, None, None, 1.005, 344.1, None, None, 3.0, 974.0, None, None, None, None, None, -0.645, None, None, 3.08, None, None, None, None, 33.29, None, None, None, None, None, None,2019-11-14 08:00:00, None,46
99.4, None, None, None, 1.187, 294.6, None, None, 3.0, 973.0, None, None, None, None, None, -0.561, None, None, 2.745, None, None, None, None, 57.44, None, None, None, None, None, None,2019-11-14 09:00:00, None,46
98.9, None, None, None, 0.535, 298.5, None, None, 4.0, 973.0, None, None, None, None, None, -0.687, None, None, 4.17, None, None, None, None, 51.38, None, None, None, None, None, None,2019-11-14 10:00:00, None,46
98.6, None, None, None, 0.944, 298.8, None, None, 5.0, 973.0, None, None, None, None, None, -0.616, None, None, 5.237, None, None, None, None, 58.53, None, None, None, None, None, None,2019-11-14 11:00:00, None,46
98.4, None, None, None, 1.087, 213.9, None, None, 5.0, 973.0, None, None, None, None, None, -0.336, None, None, 5.572, None, None, None, None, 49.63, None, None, None, None, None, None,2019-11-14 12:00:00, None,46
98.2, None, None, None, 1.05, 229.4, None, None, 6.0, 973.0, None, None, None, None, None, -0.358, None, None, 5.978, None, None, None, None, 54.56, None, None, None, None, None, None,2019-11-14 13:00:00, None,46
98.1, None, None, None, 4.31, 203.0, None, None, 5.0, 973.0, None, None, None, None, None, -0.324, None, None, 5.679, None, None, None, None, 11.92, None, None, None, None, None, None,2019-11-14 14:00:00, None,46
97.7, None, None, None, 2.027, 212.0, None, None, 6.0, 973.0, None, None, None, None, None, -0.357, None, None, 6.076, None, None, None, None, 33.31, None, None, None, None, None, None,2019-11-14 15:00:00, None,46
97.5, None, None, None, 1.959, 201.0, None, None, 5.0, 972.0, None, None, None, None, None, -0.446, None, None, 5.496, None, None, None, None, 28.97, None, None, None, None, None, None,2019-11-14 16:00:00, None,46
97.5, None, None, None, 2.618, 207.8, None, None, 5.0, 972.0, None, None, None, None, None, -0.395, None, None, 5.302, None, None, None, None, 36.74, None, None, None, None, None, None,2019-11-14 17:00:00, None,46
97.5, None, None, None, 3.006, 203.8, None, None, 5.0, 972.0, None, None, None, None, None, -0.579, None, None, 5.37, None, None, None, None, 13.02, None, None, None, None, None, None,2019-11-14 18:00:00, None,46
97.6, None, None, None, 3.827, 192.9, None, None, 5.0, 972.0, None, None, None, None, None, -0.366, None, None, 5.574, None, None, None, None, 12.78, None, None, None, None, None, None,2019-11-14 19:00:00, None,46
97.7, None, None, None, 0.66, 211.3, None, None, 5.0, 972.0, None, None, None, None, None, -0.48, None, None, 5.549, None, None, None, None, 26.11, None, None, None, None, None, None,2019-11-14 20:00:00, None,46
97.8, None, None, None, 0.51, 268.5, None, None, 5.0, 972.0, None, None, None, None, None, -0.475, None, None, 5.458, None, None, None, None, 56.59, None, None, None, None, None, None,2019-11-14 21:00:00, None,46
97.9, None, None, None, 0.557, 236.6, None, None, 5.0, 972.0, None, None, None, None, None, -0.477, None, None, 5.313, None, None, None, None, 34.72, None, None, None, None, None, None,2019-11-14 22:00:00, None,46
98.0, None, None, None, 0.591, 211.6, None, None, 5.0, 972.0, None, None, None, None, None, -0.453, None, None, 5.062, None, None, None, None, 22.91, None, None, None, None, None, None,2019-11-14 23:00:00, None,46
98.2, None, None, None, 1.438, 190.2, None, None, 5.0, 972.0, None, None, None, None, None, -0.395, None, None, 4.843, None, None, None, None, 26.12, None, None, None, None, None, None,2019-11-15 00:00:00, None,46
98.3, None, None, None, 2.862, 192.9, None, None, 4.0, 972.0, None, None, None, None, None, -0.387, None, None, 4.593, None, None, None, None, 12.7, None, None, None, None, None, None,2019-11-15 01:00:00, None,46
98.4, None, None, None, 1.372, 189.9, None, None, 4.0, 973.0, None, None, None, None, None, -0.368, None, None, 4.563, None, None, None, None, 35.91, None, None, None, None, None, None,2019-11-15 02:00:00, None,46
98.4, None, None, None, 1.318, 324.9, None, None, 4.0, 972.0, None, None, None, None, None, -0.398, None, None, 4.704, None, None, None, None, 53.28, None, None, None, None, None, None,2019-11-15 03:00:00, None,46
98.4, None, None, None, 0.493, 240.9, None, None, 5.0, 972.0, None, None, None, None, None, -0.38, None, None, 4.833, None, None, None, None, 60.36, None, None, None, None, None, None,2019-11-15 04:00:00, None,46
98.5, None, None, None, 0.482, 318.9, None, None, 5.0, 973.0, None, None, None, None, None, -0.414, None, None, 4.71, None, None, None, None, 61.08, None, None, None, None, None, None,2019-11-15 05:00:00, None,46
98.6, None, None, None, 2.157, 207.1, None, None, 4.0, 973.0, None, None, None, None, None, -0.461, None, None, 4.595, None, None, None, None, 54.62, None, None, None, None, None, None,2019-11-15 06:00:00, None,46
98.6, None, None, None, 0.125, 320.1, None, None, 4.0, 973.0, None, None, None, None, None, -0.403, None, None, 4.413, None, None, None, None, 57.62, None, None, None, None, None, None,2019-11-15 07:00:00, None,46
98.6, None, None, None, 0.007, 310.8, None, None, 4.0, 974.0, None, None, None, None, None, -0.409, None, None, 4.455, None, None, None, None, 47.53, None, None, None, None, None, None,2019-11-15 08:00:00, None,46
98.6, None, None, None, 0.039, 234.9, None, None, 4.0, 974.0, None, None, None, None, None, -0.372, None, None, 4.56, None, None, None, None, 28.09, None, None, None, None, None, None,2019-11-15 09:00:00, None,46
98.5, None, None, None, 0.434, 300.0, None, None, 5.0, 975.0, None, None, None, None, None, -0.352, None, None, 4.784, None, None, None, None, 72.39, None, None, None, None, None, None,2019-11-15 10:00:00, None,46
98.5, None, None, None, 1.413, 193.0, None, None, 5.0, 976.0, None, None, None, None, None, -0.334, None, None, 4.952, None, None, None, None, 44.99, None, None, None, None, None, None,2019-11-15 11:00:00, None,46
98.3, None, None, None, 3.051, 177.1, None, None, 5.0, 976.0, None, None, None, None, None, -0.293, None, None, 5.362, None, None, None, None, 24.37, None, None, None, None, None, None,2019-11-15 12:00:00, None,46
97.9, None, None, None, 0.691, 192.1, None, None, 6.0, 977.0, None, None, None, None, None, -0.271, None, None, 6.172, None, None, None, None, 41.32, None, None, None, None, None, None,2019-11-15 13:00:00, None,46
97.6, None, None, None, 2.63, 185.8, None, None, 6.0, 977.0, None, None, None, None, None, -0.281, None, None, 6.303, None, None, None, None, 25.44, None, None, None, None, None, None,2019-11-15 14:00:00, None,46
96.9, None, None, None, 3.099, 186.2, None, None, 6.0, 977.0, None, None, None, None, None, -0.348, None, None, 6.303, None, None, None, None, 22.86, None, None, None, None, None, None,2019-11-15 15:00:00, None,46
96.7, None, None, None, 3.382, 194.5, None, None, 6.0, 978.0, None, None, None, None, None, -0.281, None, None, 6.136, None, None, None, None, 19.2, None, None, None, None, None, None,2019-11-15 16:00:00, None,46
97.2, None, None, None, 3.289, 186.5, None, None, 5.0, 978.0, None, None, None, None, None, -0.395, None, None, 5.884, None, None, None, None, 12.96, None, None, None, None, None, None,2019-11-15 17:00:00, None,46
97.6, None, None, None, 2.894, 180.7, None, None, 5.0, 979.0, None, None, None, None, None, -0.36, None, None, 5.767, None, None, None, None, 16.27, None, None, None, None, None, None,2019-11-15 18:00:00, None,46
97.7, None, None, None, 2.678, 178.7, None, None, 5.0, 979.0, None, None, None, None, None, -0.413, None, None, 5.476, None, None, None, None, 15.5, None, None, None, None, None, None,2019-11-15 19:00:00, None,46
97.9, None, None, None, 2.272, 178.4, None, None, 5.0, 980.0, None, None, None, None, None, -0.43, None, None, 5.412, None, None, None, None, 15.65, None, None, None, None, None, None,2019-11-15 20:00:00, None,46
97.9, None, None, None, 2.007, 187.8, None, None, 5.0, 980.0, None, None, None, None, None, -0.454, None, None, 5.584, None, None, None, None, 24.77, None, None, None, None, None, None,2019-11-15 21:00:00, None,46
97.8, None, None, None, 1.974, 206.1, None, None, 5.0, 981.0, None, None, None, None, None, -0.436, None, None, 5.751, None, None, None, None, 51.92, None, None, None, None, None, None,2019-11-15 22:00:00, None,46
96.8, None, None, None, 4.086, 192.4, None, None, 6.0, 981.0, None, None, None, None, None, -0.353, None, None, 6.139, None, None, None, None, 24.34, None, None, None, None, None, None,2019-11-15 23:00:00, None,46
96.6, None, None, None, 3.872, 190.9, None, None, 5.0, 981.0, None, None, None, None, None, -0.464, None, None, 5.893, None, None, None, None, 17.71, None, None, None, None, None, None,2019-11-16 00:00:00, None,46
96.5, None, None, None, 1.782, 208.3, None, None, 5.0, 980.0, None, None, None, None, None, -0.392, None, None, 5.986, None, None, None, None, 34.31, None, None, None, None, None, None,2019-11-16 01:00:00, None,46
96.3, None, None, None, 1.415, 235.9, None, None, 5.0, 980.0, None, None, None, None, None, -0.425, None, None, 5.981, None, None, None, None, 59.22, None, None, None, None, None, None,2019-11-16 02:00:00, None,46
96.5, None, None, None, 0.369, 289.1, None, None, 5.0, 979.0, None, None, None, None, None, -0.46, None, None, 5.885, None, None, None, None, 53.36, None, None, None, None, None, None,2019-11-16 03:00:00, None,46
96.9, None, None, None, 0.436, 307.4, None, None, 5.0, 977.0, None, None, None, None, None, -0.431, None, None, 5.602, None, None, None, None, 50.31, None, None, None, None, None, None,2019-11-16 04:00:00, None,46
97.0, None, None, None, 1.242, 224.8, None, None, 5.0, 976.0, None, None, None, None, None, -0.317, None, None, 5.771, None, None, None, None, 54.71, None, None, None, None, None, None,2019-11-16 05:00:00, None,46
97.1, None, None, None, 1.093, 273.3, None, None, 5.0, 975.0, None, None, None, None, None, -0.365, None, None, 5.733, None, None, None, None, 68.78, None, None, None, None, None, None,2019-11-16 06:00:00, None,46
97.2, None, None, None, 1.687, 220.2, None, None, 5.0, 974.0, None, None, None, None, None, -0.365, None, None, 5.741, None, None, None, None, 53.46, None, None, None, None, None, None,2019-11-16 07:00:00, None,46
97.4, None, None, None, 1.097, 225.5, None, None, 5.0, 973.0, None, None, None, None, None, -0.429, None, None, 5.694, None, None, None, None, 61.49, None, None, None, None, None, None,2019-11-16 08:00:00, None,46
97.3, None, None, None, 2.494, 203.0, None, None, 5.0, 972.0, None, None, None, None, None, -0.379, None, None, 5.802, None, None, None, None, 42.84, None, None, None, None, None, None,2019-11-16 09:00:00, None,46
96.8, None, None, None, 5.733, 198.1, None, None, 5.0, 972.0, None, None, None, None, None, -0.32, None, None, 5.935, None, None, None, None, 22.86, None, None, None, None, None, None,2019-11-16 10:00:00, None,46
96.9, None, None, None, 3.017, 203.2, None, None, 5.0, 971.0, None, None, None, None, None, -0.329, None, None, 5.947, None, None, None, None, 37.7, None, None, None, None, None, None,2019-11-16 11:00:00, None,46
96.5, None, None, None, 3.568, 200.6, None, None, 6.0, 970.0, None, None, None, None, None, -0.257, None, None, 6.078, None, None, None, None, 33.1, None, None, None, None, None, None,2019-11-16 12:00:00, None,46
96.2, None, None, None, 4.139, 190.2, None, None, 5.0, 969.0, None, None, None, None, None, -0.359, None, None, 6.012, None, None, None, None, 29.61, None, None, None, None, None, None,2019-11-16 13:00:00, None,46
96.5, None, None, None, 2.757, 177.5, None, None, 6.0, 969.0, None, None, None, None, None, -0.387, None, None, 6.096, None, None, None, None, 32.99, None, None, None, None, None, None,2019-11-16 14:00:00, None,46
96.5, None, None, None, 0.6, 224.2, None, None, 5.0, 968.0, None, None, None, None, None, -0.342, None, None, 5.693, None, None, None, None, 78.9, None, None, None, None, None, None,2019-11-16 15:00:00, None,46
96.8, None, None, None, 0.545, 202.8, None, None, 5.0, 967.0, None, None, None, None, None, -0.364, None, None, 5.53, None, None, None, None, 40.39, None, None, None, None, None, None,2019-11-16 16:00:00, None,46
97.2, None, None, None, 0.53, 206.2, None, None, 5.0, 966.0, None, None, None, None, None, -0.416, None, None, 5.406, None, None, None, None, 45.15, None, None, None, None, None, None,2019-11-16 17:00:00, None,46
97.4, None, None, None, 0.385, 230.5, None, None, 5.0, 964.0, None, None, None, None, None, -0.316, None, None, 4.961, None, None, None, None, 40.38, None, None, None, None, None, None,2019-11-16 18:00:00, None,46
97.5, None, None, None, 0.579, 265.4, None, None, 5.0, 965.0, None, None, None, None, None, -0.423, None, None, 4.961, None, None, None, None, 58.37, None, None, None, None, None, None,2019-11-16 19:00:00, None,46
97.6, None, None, None, 0.928, 220.7, None, None, 5.0, 964.0, None, None, None, None, None, -0.319, None, None, 5.187, None, None, None, None, 38.93, None, None, None, None, None, None,2019-11-16 20:00:00, None,46
97.7, None, None, None, 0.636, 185.3, None, None, 5.0, 963.0, None, None, None, None, None, -0.385, None, None, 5.091, None, None, None, None, 19.41, None, None, None, None, None, None,2019-11-16 21:00:00, None,46
97.9, None, None, None, 1.784, 193.7, None, None, 5.0, 963.0, None, None, None, None, None, -0.335, None, None, 4.982, None, None, None, None, 13.26, None, None, None, None, None, None,2019-11-16 22:00:00, None,46
98.1, None, None, None, 1.257, 195.8, None, None, 5.0, 964.0, None, None, None, None, None, -0.393, None, None, 4.938, None, None, None, None, 70.82, None, None, None, None, None, None,2019-11-16 23:00:00, None,46
98.2, None, None, None, 1.327, 183.2, None, None, 5.0, 964.0, None, None, None, None, None, -0.347, None, None, 4.987, None, None, None, None, 18.63, None, None, None, None, None, None,2019-11-17 00:00:00, None,46
98.2, None, None, None, 0.211, 253.6, None, None, 5.0, 964.0, None, None, None, None, None, -0.42, None, None, 5.178, None, None, None, None, 64.76, None, None, None, None, None, None,2019-11-17 01:00:00, None,46
98.2, None, None, None, 0.579, 282.2, None, None, 5.0, 964.0, None, None, None, None, None, -0.394, None, None, 5.347, None, None, None, None, 61.46, None, None, None, None, None, None,2019-11-17 02:00:00, None,46
98.1, None, None, None, 0.389, 328.1, None, None, 5.0, 964.0, None, None, None, None, None, -0.33, None, None, 5.728, None, None, None, None, 43.9, None, None, None, None, None, None,2019-11-17 03:00:00, None,46
97.9, None, None, None, 0.309, 333.3, None, None, 6.0, 964.0, None, None, None, None, None, -0.349, None, None, 6.365, None, None, None, None, 35.13, None, None, None, None, None, None,2019-11-17 04:00:00, None,46
97.8, None, None, None, 1.263, 239.0, None, None, 7.0, 964.0, None, None, None, None, None, -0.366, None, None, 6.912, None, None, None, None, 65.24, None, None, None, None, None, None,2019-11-17 05:00:00, None,46
97.3, None, None, None, 2.622, 195.1, None, None, 8.0, 964.0, None, None, None, None, None, 0.031, None, None, 8.22, None, None, None, None, 54.01, None, None, None, None, None, None,2019-11-17 06:00:00, None,46
97.3, None, None, None, 3.472, 186.6, None, None, 8.0, 964.0, None, None, None, None, None, -0.535, None, None, 8.09, None, None, None, None, 38.53, None, None, None, None, None, None,2019-11-17 07:00:00, None,46
97.0, None, None, None, 2.147, 188.5, None, None, 8.0, 964.0, None, None, None, None, None, -0.482, None, None, 8.14, None, None, None, None, 55.27, None, None, None, None, None, None,2019-11-17 08:00:00, None,46
96.8, None, None, None, 2.953, 188.5, None, None, 8.0, 965.0, None, None, None, None, None, -0.44, None, None, 8.4, None, None, None, None, 37.02, None, None, None, None, None, None,2019-11-17 09:00:00, None,46
96.4, None, None, None, 3.708, 201.6, None, None, 8.0, 966.0, None, None, None, None, None, -0.021, None, None, 8.15, None, None, None, None, 40.53, None, None, None, None, None, None,2019-11-17 10:00:00, None,46
