RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.3, None, None, None, 5.64, 178.9, 8.0, 9.3, 8.0, 964.0, None, None, None, 0.0, None, 0.262, None, None, 10.64, None, 10.6, None, None, 44.61, None, 10.6, 1005.4, 0.1, 0.0, 84.0,2021-10-22 10:00:00, 964.0,43
90.1, None, None, None, 7.876, 177.5, 9.0, 9.3, 9.0, 964.0, None, None, None, 0.0, None, 0.252, None, None, 10.13, None, 10.8, None, None, 33.11, None, 10.1, 1005.4, 0.1, 0.0, 90.0,2021-10-22 11:00:00, 964.0,43
81.7, None, None, None, 5.922, 182.1, 9.0, 9.3, 9.0, 963.0, None, None, None, 0.0, None, 0.369, None, None, 11.95, None, 11.9, None, None, 48.67, None, 12.0, 1004.3, 0.2, 0.0, 82.0,2021-10-22 12:00:00, 963.0,43
82.5, None, None, None, 5.276, 199.1, 9.0, 9.3, 9.0, 963.0, None, None, None, 0.0, None, 0.185, 4.2, None, 11.83, None, 12.0, None, None, 42.16, None, 11.8, 1004.3, 0.0, 0.0, 83.0,2021-10-22 13:00:00, 963.0,43
69.17, None, None, None, 5.048, 182.9, 7.0, 9.3, 7.0, 963.0, None, None, None, 0.0, None, 0.228, None, None, 12.81, None, 12.8, None, None, 55.8, None, 12.8, 1004.3, -0.1, 0.0, 69.0,2021-10-22 14:00:00, 963.0,43
80.9, None, None, None, 3.892, 203.1, 9.0, 9.3, 9.0, 962.0, None, None, None, 0.0, None, 0.048, None, None, 12.58, None, 13.0, None, None, 48.71, None, 12.6, 1003.2, -0.1, 0.0, 81.0,2021-10-22 15:00:00, 962.0,43
67.59, None, None, None, 6.177, 177.2, 7.0, 9.3, 7.0, 962.0, None, None, None, 0.0, None, 0.098, None, None, 13.2, None, 13.2, None, None, 43.46, None, 13.2, 1003.2, 0.1, 0.0, 68.0,2021-10-22 16:00:00, 962.0,43
67.37, None, None, None, 4.616, 83.1, 7.0, 9.3, 7.0, 962.0, None, None, None, 0.0, None, 0.18, None, None, 12.84, None, 13.2, None, None, 59.63, None, 12.8, 1003.2, 0.0, 0.0, 67.0,2021-10-22 17:00:00, 962.0,43
84.0, None, None, None, 5.396, 186.2, 9.0, 9.3, 9.0, 962.0, None, None, None, 0.0, None, 0.166, None, None, 11.38, None, 13.2, None, None, 50.8, None, 11.4, 1003.3, 0.0, 0.0, 84.0,2021-10-22 18:00:00, 962.0,43
82.2, None, None, None, 4.353, 162.5, 8.0, 10.7, 8.0, 962.0, None, None, None, 0.0, None, 0.202, None, None, 11.06, None, 11.5, None, None, 56.88, None, 11.1, 1003.3, 0.1, 0.0, 82.0,2021-10-22 19:00:00, 962.0,43
82.2, None, None, None, 5.659, 177.9, 8.0, 10.7, 8.0, 962.0, None, None, None, 0.0, None, 0.183, None, None, 10.78, None, 11.5, None, None, 34.51, None, 10.8, 1003.3, 0.2, 0.0, 82.0,2021-10-22 20:00:00, 962.0,43
85.2, None, None, None, 5.016, 176.2, 8.0, 10.3, 8.0, 962.0, None, None, None, 0.0, None, 0.227, None, None, 10.33, None, 11.5, None, None, 42.03, None, 10.3, 1003.3, 0.0, 0.0, 85.0,2021-10-22 21:00:00, 962.0,43
86.6, None, None, None, 6.27, 178.2, 8.0, 10.1, 8.0, 962.0, None, None, None, 0.0, None, 0.218, None, None, 10.16, None, 11.5, None, None, 41.49, None, 10.2, 1003.3, 0.0, 0.0, 87.0,2021-10-22 22:00:00, 962.0,43
84.4, None, None, None, 5.964, 173.4, 8.0, 9.9, 8.0, 962.0, None, None, None, 0.0, None, 0.13, None, None, 10.07, None, 11.5, None, None, 39.56, None, 10.1, 1003.3, 0.2, 0.0, 84.0,2021-10-22 23:00:00, 962.0,43
85.7, None, None, None, 4.439, 181.4, 7.0, 9.5, 7.0, 962.0, None, None, None, 0.0, None, 0.077, None, None, 9.43, None, 11.5, None, None, 53.0, None, 9.4, 1003.3, 0.1, 0.0, 86.0,2021-10-23 00:00:00, 962.0,43
90.8, None, None, None, 4.022, 221.7, 7.0, 8.9, 7.0, 962.0, None, None, None, 0.0, None, 0.147, None, None, 8.85, None, 11.5, None, None, 53.98, None, 8.9, 1003.3, 0.1, 0.0, 91.0,2021-10-23 01:00:00, 962.0,43
88.3, None, None, None, 5.454, 203.0, 7.0, 8.8, 7.0, 962.0, None, None, None, 0.0, None, 0.169, None, None, 9.0, None, 11.5, None, None, 42.24, None, 9.0, 1003.3, 0.0, 0.0, 88.0,2021-10-23 02:00:00, 962.0,43
88.5, None, None, None, 6.139, 192.4, 7.0, 8.7, 7.0, 963.0, None, None, None, 0.0, None, 0.181, None, None, 8.73, None, 11.5, None, None, 38.41, None, 8.7, 1004.3, 0.2, 0.0, 89.0,2021-10-23 03:00:00, 963.0,43
84.2, None, None, None, 5.599, 176.1, 6.0, 8.3, 6.0, 963.0, None, None, None, 0.0, None, 0.228, None, None, 8.43, None, 11.5, None, None, 57.08, None, 8.4, 1004.3, 0.0, 0.0, 84.0,2021-10-23 04:00:00, 963.0,43
81.7, None, None, None, 5.452, 116.6, 6.0, 8.3, 6.0, 963.0, None, None, None, 0.0, None, 0.099, None, None, 8.54, None, 11.5, None, None, 61.65, None, 8.5, 1004.3, 0.2, 0.0, 82.0,2021-10-23 05:00:00, 963.0,43
80.4, None, None, None, 4.696, 180.7, 5.0, 8.0, 5.0, 963.0, None, None, None, 0.0, None, 0.088, None, None, 8.03, None, 11.5, None, None, 40.29, None, 8.0, 1004.4, 0.0, 0.0, 80.0,2021-10-23 06:00:00, 963.0,43
85.1, None, None, None, 6.914, 180.4, 5.0, 7.4, 5.0, 963.0, None, None, None, 0.0, None, 0.103, None, None, 7.408, None, 8.0, None, None, 32.24, None, 7.4, 1004.4, 0.0, 0.0, 85.0,2021-10-23 07:00:00, 963.0,43
83.6, None, None, None, 6.23, 175.2, 5.0, 7.3, 5.0, 962.0, None, None, None, 0.0, None, 0.171, None, None, 7.495, None, 8.0, None, None, 39.07, None, 7.5, 1003.4, 0.1, 0.0, 84.0,2021-10-23 08:00:00, 962.0,43
84.8, None, None, None, 5.878, 178.4, 5.0, 7.2, 5.0, 962.0, None, None, None, 0.0, None, 0.162, None, None, 7.279, None, 8.0, None, None, 38.76, None, 7.3, 1003.4, 0.1, 0.0, 85.0,2021-10-23 09:00:00, 962.0,43
82.5, None, None, None, 8.46, 182.1, 5.0, 7.2, 5.0, 962.0, None, None, None, 0.0, None, 0.135, None, None, 7.723, None, 8.0, None, None, 31.88, None, 7.7, 1003.4, 0.2, 0.0, 83.0,2021-10-23 10:00:00, 962.0,43
79.03, None, None, None, 7.512, 189.1, 5.0, 7.2, 5.0, 962.0, None, None, None, 0.0, None, 0.074, None, None, 8.73, None, 8.8, None, None, 38.14, None, 8.7, 1003.4, 0.0, 0.0, 79.0,2021-10-23 11:00:00, 962.0,43
75.72, None, None, None, 7.218, 184.1, 6.0, 7.2, 6.0, 961.0, None, None, None, 0.0, None, 0.04, None, None, 9.65, None, 9.7, None, None, 37.23, None, 9.7, 1002.3, 0.0, 0.0, 76.0,2021-10-23 12:00:00, 961.0,43
71.66, None, None, None, 6.951, 184.5, 5.0, 7.2, 5.0, 961.0, None, None, None, 0.0, None, 0.158, None, None, 10.33, None, 10.3, None, None, 37.21, None, 10.3, 1002.3, 0.0, 0.0, 72.0,2021-10-23 13:00:00, 961.0,43
68.08, None, None, None, 4.787, 171.4, 6.0, 7.2, 6.0, 960.0, None, None, None, 0.0, None, 0.14, None, None, 11.15, None, 11.4, None, None, 35.22, None, 11.2, 1001.2, 0.0, 0.0, 68.0,2021-10-23 14:00:00, 960.0,43
64.6, None, None, None, 5.022, 172.9, 5.0, 7.2, 5.0, 960.0, None, None, None, 0.0, None, 0.034, 1.0, None, 11.33, None, 11.9, None, None, 42.84, None, 11.3, 1001.2, 0.0, 0.0, 65.0,2021-10-23 15:00:00, 960.0,43
62.57, None, None, None, 4.156, 150.4, 5.0, 7.2, 5.0, 960.0, None, None, None, 0.0, None, 0.102, 1.0, None, 11.7, None, 12.2, None, None, 59.16, None, 11.7, 1001.2, 0.0, 0.0, 63.0,2021-10-23 16:00:00, 960.0,43
67.99, None, None, None, 4.24, 156.2, 5.0, 7.2, 5.0, 960.0, None, None, None, 0.0, None, 0.104, 1.0, None, 11.12, None, 12.2, None, None, 48.22, None, 11.1, 1001.3, 0.0, 0.0, 68.0,2021-10-23 17:00:00, 960.0,43
77.48, None, None, None, 2.922, 138.6, 6.0, 7.2, 6.0, 960.0, None, None, None, 0.0, None, 0.131, 1.0, None, 10.08, None, 12.2, None, None, 65.42, None, 10.1, 1001.3, 0.0, 0.0, 77.0,2021-10-23 18:00:00, 960.0,43
78.99, None, None, None, 4.377, 187.2, 6.0, 9.5, 6.0, 960.0, None, None, None, 0.0, None, 0.188, 1.2, None, 9.68, None, 10.1, None, None, 48.16, None, 9.7, 1001.4, 0.2, 0.0, 79.0,2021-10-23 19:00:00, 960.0,43
82.5, None, None, None, 5.08, 187.7, 7.0, 9.3, 7.0, 960.0, None, None, None, 0.0, None, 0.153, 1.2, None, 9.3, None, 10.1, None, None, 37.19, None, 9.3, 1001.4, 0.2, 0.0, 83.0,2021-10-23 20:00:00, 960.0,43
84.2, None, None, None, 5.515, 187.7, 7.0, 9.1, 7.0, 960.0, None, None, None, 0.0, None, 0.07, 1.2, None, 9.04, None, 10.1, None, None, 37.92, None, 9.0, 1001.4, 0.0, 0.0, 84.0,2021-10-23 21:00:00, 960.0,43
85.1, None, None, None, 7.038, 184.0, 7.0, 8.9, 7.0, 960.0, None, None, None, 0.0, None, 0.158, 1.2, None, 9.05, None, 10.1, None, None, 37.48, None, 9.1, 1001.4, 0.0, 0.0, 85.0,2021-10-23 22:00:00, 960.0,43
89.4, None, None, None, 7.1, 184.5, 7.0, 8.3, 7.0, 959.0, None, None, None, 0.0, None, 0.124, 1.2, None, 8.35, None, 10.1, None, None, 36.98, None, 8.4, 1000.3, 0.2, 0.0, 89.0,2021-10-23 23:00:00, 959.0,43
87.6, None, None, None, 6.009, 178.9, 6.0, 8.3, 6.0, 959.0, None, None, None, 0.0, None, 0.169, 1.4, None, 8.32, None, 10.1, None, None, 38.72, None, 8.3, 1000.3, 0.2, 0.0, 88.0,2021-10-24 00:00:00, 959.0,43
83.7, None, None, None, 5.251, 181.1, 6.0, 8.3, 6.0, 958.0, None, None, None, 0.0, None, 0.172, 1.4, None, 8.52, None, 10.1, None, None, 62.21, None, 8.5, 999.2, 0.0, 0.0, 84.0,2021-10-24 01:00:00, 958.0,43
86.8, None, None, None, 2.948, 172.3, 6.0, 7.8, 6.0, 958.0, None, None, None, 0.0, None, 0.168, 1.4, None, 7.863, None, 10.1, None, None, 62.87, None, 7.9, 999.2, 0.0, 0.0, 87.0,2021-10-24 02:00:00, 958.0,43
87.5, None, None, None, 4.76, 178.3, 6.0, 7.6, 6.0, 957.0, None, None, None, 0.0, None, 0.088, 1.2, None, 7.691, None, 10.1, None, None, 45.85, None, 7.7, 998.2, 0.1, 0.0, 88.0,2021-10-24 03:00:00, 957.0,43
89.9, None, None, None, 2.311, 201.4, 6.0, 7.3, 6.0, 956.0, None, None, None, 0.0, None, 0.141, 1.2, None, 7.272, None, 10.1, None, None, 46.56, None, 7.3, 997.1, 0.1, 0.0, 90.0,2021-10-24 04:00:00, 956.0,43
90.0, None, None, None, 2.959, 181.9, 6.0, 7.2, 6.0, 956.0, None, None, None, 0.0, None, 0.134, 1.0, None, 7.186, None, 10.1, None, None, 36.95, None, 7.2, 997.1, 0.1, 0.0, 90.0,2021-10-24 05:00:00, 956.0,43
90.5, None, None, None, 0.982, 208.3, 6.0, 7.0, 6.0, 955.0, None, None, None, 0.0, None, 0.103, 1.0, None, 6.954, None, 10.1, None, None, 52.64, None, 7.0, 996.1, 0.1, 0.0, 91.0,2021-10-24 06:00:00, 955.0,43
90.7, None, None, None, 0.675, 328.9, 5.0, 6.5, 5.0, 953.0, None, None, None, 0.0, None, 0.05, 1.0, None, 6.526, None, 7.0, None, None, 77.84, None, 6.5, 994.1, 0.0, 0.0, 91.0,2021-10-24 07:00:00, 953.0,43
90.7, None, None, None, 1.335, 67.71, 5.0, 6.2, 5.0, 951.0, None, None, None, 0.0, None, 0.068, 1.0, None, 6.246, None, 7.0, None, None, 52.96, None, 6.2, 992.0, 0.0, 0.0, 91.0,2021-10-24 08:00:00, 951.0,43
90.3, None, None, None, 2.445, 248.2, 5.0, 6.2, 5.0, 951.0, None, None, None, 0.0, None, 0.116, 1.0, None, 6.64, None, 7.0, None, None, 79.01, None, 6.6, 992.0, 0.0, 0.0, 90.0,2021-10-24 09:00:00, 951.0,43
86.1, None, None, None, 3.057, 243.4, 5.0, 6.2, 5.0, 949.0, None, None, None, 0.0, None, 0.201, 0.8, None, 6.961, None, 7.0, None, None, 54.22, None, 7.0, 989.9, 0.0, 0.0, 86.0,2021-10-24 10:00:00, 949.0,43
87.2, None, None, None, 2.314, 268.9, 5.0, 6.2, 5.0, 948.0, None, None, None, 0.0, None, 0.037, 1.1, None, 7.107, None, 7.3, None, None, 68.77, None, 7.1, 988.9, 0.3, 0.0, 87.0,2021-10-24 11:00:00, 948.0,43
90.7, None, None, None, 2.717, 331.3, 6.0, 6.2, 6.0, 947.0, None, None, None, 0.0, None, 0.162, 1.3, None, 7.332, None, 7.3, None, None, 52.86, None, 7.3, 987.9, 0.2, 0.0, 91.0,2021-10-24 12:00:00, 947.0,43
91.5, None, None, None, 2.107, 277.2, 6.0, 6.2, 6.0, 946.0, None, None, None, 0.0, None, 0.127, 1.5, None, 7.276, None, 7.5, None, None, 70.19, None, 7.3, 986.8, 0.2, 0.0, 92.0,2021-10-24 13:00:00, 946.0,43
92.0, None, None, None, 2.278, 270.5, 6.0, 6.2, 6.0, 945.0, None, None, None, 0.0, None, 0.076, 1.9, None, 7.548, None, 7.9, None, None, 68.99, None, 7.5, 985.8, 0.4, 0.0, 92.0,2021-10-24 14:00:00, 945.0,43
93.9, None, None, None, 2.036, 144.6, 7.0, 6.2, 7.0, 944.0, None, None, None, 0.0, None, 0.186, 3.4, None, 7.442, None, 7.9, None, None, 56.27, None, 7.4, 984.8, 1.5, 0.0, 94.0,2021-10-24 15:00:00, 944.0,43
94.3, None, None, None, 1.254, 128.3, 7.0, 6.2, 7.0, 944.0, None, None, None, 0.0, None, 0.162, 4.2, None, 7.632, None, 7.9, None, None, 63.6, None, 7.6, 984.8, 0.8, 0.0, 94.0,2021-10-24 16:00:00, 944.0,43
94.6, None, None, None, 1.867, 167.5, 7.0, 6.2, 7.0, 943.0, None, None, None, 0.0, None, 0.286, 4.2, None, 7.646, None, 7.9, None, None, 64.87, None, 7.6, 983.7, 0.1, 0.0, 95.0,2021-10-24 17:00:00, 943.0,43
89.8, None, None, None, 5.214, 79.67, 7.0, 6.2, 7.0, 945.0, None, None, None, 0.0, None, 0.174, 5.2, None, 8.24, None, 8.2, None, None, 64.83, None, 8.2, 985.8, 1.0, 0.0, 90.0,2021-10-24 18:00:00, 945.0,43
89.3, None, None, None, 5.951, 106.7, 6.0, 7.9, 6.0, 947.0, None, None, None, 0.0, None, 0.184, 5.8, None, 7.922, None, 8.6, None, None, 67.85, None, 7.9, 987.9, 0.8, 0.0, 89.0,2021-10-24 19:00:00, 947.0,43
91.3, None, None, None, 5.331, 41.28, 6.0, 7.3, 6.0, 946.0, None, None, None, 0.0, None, 0.09, 5.6, None, 7.234, None, 8.6, None, None, 50.51, None, 7.2, 986.9, 0.0, 0.0, 91.0,2021-10-24 20:00:00, 946.0,43
90.5, None, None, None, 6.462, 182.8, 6.0, 7.2, 6.0, 947.0, None, None, None, 0.0, None, 0.024, 5.9, None, 7.289, None, 8.6, None, None, 56.2, None, 7.3, 987.9, 0.3, 0.0, 91.0,2021-10-24 21:00:00, 947.0,43
89.3, None, None, None, 5.737, 188.1, 6.0, 7.1, 6.0, 947.0, None, None, None, 0.0, None, 0.119, 5.9, None, 7.261, None, 8.6, None, None, 47.63, None, 7.3, 987.9, 0.1, 0.0, 89.0,2021-10-24 22:00:00, 947.0,43
93.2, None, None, None, 4.802, 192.4, 6.0, 6.6, 6.0, 948.0, None, None, None, 0.0, None, 0.122, 5.7, None, 6.571, None, 8.6, None, None, 53.77, None, 6.6, 989.0, 0.0, 0.0, 93.0,2021-10-24 23:00:00, 948.0,43
93.1, None, None, None, 6.053, 195.7, 5.0, 6.3, 5.0, 948.0, None, None, None, 0.0, None, 0.192, 5.5, None, 6.439, None, 8.6, None, None, 40.1, None, 6.4, 989.0, 0.0, 0.0, 93.0,2021-10-25 00:00:00, 948.0,43
92.8, None, None, None, 6.233, 190.9, 5.0, 6.2, 5.0, 948.0, None, None, None, 0.0, None, 0.167, 5.5, None, 6.26, None, 8.6, None, None, 44.07, None, 6.3, 989.0, 0.0, 0.0, 93.0,2021-10-25 01:00:00, 948.0,43
91.0, None, None, None, 6.93, 191.9, 5.0, 6.1, 5.0, 949.0, None, None, None, 0.0, None, 0.069, 5.5, None, 6.246, None, 8.6, None, None, 40.03, None, 6.2, 990.0, 0.0, 0.0, 91.0,2021-10-25 02:00:00, 949.0,43
93.2, None, None, None, 7.156, 182.0, 5.0, 6.0, 5.0, 949.0, None, None, None, 0.0, None, 0.148, 5.5, None, 6.052, None, 8.6, None, None, 33.79, None, 6.1, 990.0, 0.1, 0.0, 93.0,2021-10-25 03:00:00, 949.0,43
91.9, None, None, None, 6.097, 184.7, 5.0, 6.0, 5.0, 950.0, None, None, None, 0.0, None, 0.17, 5.8, None, 6.2, None, 8.6, None, None, 40.51, None, 6.2, 991.1, 0.3, 0.0, 92.0,2021-10-25 04:00:00, 950.0,43
92.8, None, None, None, 5.213, 196.4, 5.0, 6.0, 5.0, 950.0, None, None, None, 0.0, None, 0.097, 6.1, None, 6.149, None, 8.6, None, None, 43.05, None, 6.1, 991.1, 0.3, 0.0, 93.0,2021-10-25 05:00:00, 950.0,43
88.9, None, None, None, 5.019, 188.0, 5.0, 6.0, 5.0, 950.0, None, None, None, 0.0, None, 0.207, 6.1, None, 6.681, None, 8.6, None, None, 43.55, None, 6.7, 991.0, 0.0, 0.0, 89.0,2021-10-25 06:00:00, 950.0,43
89.8, None, None, None, 3.187, 174.6, 5.0, 6.4, 5.0, 951.0, None, None, None, 0.0, None, 0.092, 6.5, None, 6.687, None, 6.9, None, None, 62.22, None, 6.7, 992.1, 0.4, 0.0, 90.0,2021-10-25 07:00:00, 951.0,43
92.1, None, None, None, 4.8, 177.1, 5.0, 6.3, 5.0, 951.0, None, None, None, 0.0, None, 0.138, 6.5, None, 6.31, None, 6.9, None, None, 38.97, None, 6.3, 992.1, 0.0, 0.0, 92.0,2021-10-25 08:00:00, 951.0,43
93.6, None, None, None, 4.948, 197.8, 5.0, 6.2, 5.0, 951.0, None, None, None, 0.0, None, 0.169, 6.8, None, 6.315, None, 6.9, None, None, 42.28, None, 6.3, 992.1, 0.3, 0.0, 94.0,2021-10-25 09:00:00, 951.0,43
85.6, None, None, None, 6.064, 184.3, 5.0, 6.2, 5.0, 951.0, None, None, None, 0.0, None, 0.335, 6.8, None, 7.283, None, 7.2, None, None, 40.5, None, 7.3, 992.1, 0.1, 0.0, 86.0,2021-10-25 10:00:00, 951.0,43
89.4, None, None, None, 6.286, 179.4, 6.0, 6.2, 6.0, 952.0, None, None, None, 0.0, None, 0.1, 6.5, None, 7.381, None, 7.6, None, None, 34.23, None, 7.4, 993.1, 0.0, 0.0, 89.0,2021-10-25 11:00:00, 952.0,43
85.1, None, None, None, 5.038, 185.5, 6.0, 6.2, 6.0, 952.0, None, None, None, 0.0, None, 0.195, 6.3, None, 8.24, None, 8.2, None, None, 43.15, None, 8.2, 993.1, 0.0, 0.0, 85.0,2021-10-25 12:00:00, 952.0,43
82.8, None, None, None, 6.408, 175.8, 7.0, 6.2, 7.0, 951.0, None, None, None, 0.0, None, 0.115, None, None, 9.36, None, 9.5, None, None, 36.74, None, 9.4, 992.0, -0.1, 0.0, 83.0,2021-10-25 13:00:00, 951.0,43
84.3, None, None, None, 6.641, 187.3, 7.0, 6.2, 7.0, 951.0, None, None, None, 0.0, None, 0.16, None, None, 9.33, None, 9.5, None, None, 39.41, None, 9.3, 992.0, 0.0, 0.0, 84.0,2021-10-25 14:00:00, 951.0,43
85.4, None, None, None, 7.551, 182.8, 7.0, 6.2, 7.0, 952.0, None, None, None, 0.0, None, 0.172, None, None, 9.16, None, 9.5, None, None, 34.94, None, 9.2, 993.1, 0.1, 0.0, 85.0,2021-10-25 15:00:00, 952.0,43
90.2, None, None, None, 5.525, 198.5, 7.0, 6.2, 7.0, 952.0, None, None, None, 0.0, None, 0.203, None, None, 8.59, None, 9.5, None, None, 44.67, None, 8.6, 993.1, 0.7, 0.0, 90.0,2021-10-25 16:00:00, 952.0,43
83.3, None, None, None, 5.502, 162.7, 6.0, 6.2, 6.0, 953.0, None, None, None, 0.0, None, 0.074, None, None, 8.53, None, 9.5, None, None, 57.76, None, 8.5, 994.2, 0.4, 0.0, 83.0,2021-10-25 17:00:00, 953.0,43
89.9, None, None, None, 5.234, 45.75, 6.0, 6.2, 6.0, 954.0, None, None, None, 0.0, None, 0.227, None, None, 7.785, None, 9.5, None, None, 56.5, None, 7.8, 995.2, 0.4, 0.0, 90.0,2021-10-25 18:00:00, 954.0,43
91.0, None, None, None, 5.519, 188.8, 6.0, 7.3, 6.0, 954.0, None, None, None, 0.0, None, 0.229, None, None, 7.505, None, 7.8, None, None, 52.62, None, 7.5, 995.2, 0.4, 0.0, 91.0,2021-10-25 19:00:00, 954.0,43
82.9, None, None, None, 5.857, 137.2, 6.0, 7.3, 6.0, 954.0, None, None, None, 0.0, None, 0.023, None, None, 8.37, None, 8.6, None, None, 61.01, None, 8.4, 995.2, 0.3, 0.0, 83.0,2021-10-25 20:00:00, 954.0,43
78.34, None, None, None, 6.323, 138.8, 5.0, 7.3, 5.0, 955.0, None, None, None, 0.0, None, 0.166, None, None, 8.76, None, 8.9, None, None, 59.25, None, 8.8, 996.2, 0.1, 0.0, 78.0,2021-10-25 21:00:00, 955.0,43
76.62, None, None, None, 6.355, 127.3, 5.0, 7.3, 5.0, 955.0, None, None, None, 0.0, None, 0.131, None, None, 8.66, None, 8.9, None, None, 64.77, None, 8.7, 996.2, 0.0, 0.0, 77.0,2021-10-25 22:00:00, 955.0,43
84.6, None, None, None, 6.865, 161.2, 6.0, 7.3, 6.0, 956.0, None, None, None, 0.0, None, 0.141, None, None, 7.965, None, 8.9, None, None, 57.9, None, 8.0, 997.3, 0.2, 0.0, 85.0,2021-10-25 23:00:00, 956.0,43
90.3, None, None, None, 5.7, 187.6, 6.0, 7.3, 6.0, 956.0, None, None, None, 0.0, None, 0.096, None, None, 7.401, None, 8.9, None, None, 46.29, None, 7.4, 997.3, 0.2, 0.0, 90.0,2021-10-26 00:00:00, 956.0,43
85.0, None, None, None, 7.117, 170.0, 6.0, 7.3, 6.0, 957.0, None, None, None, 0.0, None, 0.14, None, None, 8.06, None, 8.9, None, None, 43.75, None, 8.1, 998.2, 0.0, 0.0, 85.0,2021-10-26 01:00:00, 957.0,43
88.9, None, None, None, 5.281, 189.7, 6.0, 7.3, 6.0, 958.0, None, None, None, 0.0, None, 0.151, None, None, 7.558, None, 8.9, None, None, 47.08, None, 7.6, 999.3, 0.2, 0.0, 89.0,2021-10-26 02:00:00, 958.0,43
