RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.3, None, None, None, 4.746, 46.7, -6.0, 6.9, -6.0, 903.0, None, None, None, None, None, None, 0.0, None, 7.009, None, 10.6, None, None, 64.25, None, 7.0, 1006.8, 0.0, 0.0, 40.0,2021-10-22 00:00:00, 903.0,43
31.99, None, None, None, 5.215, 19.05, -7.0, 6.7, -7.0, 904.0, None, None, None, None, None, None, 0.0, None, 9.03, None, 10.6, None, None, 66.73, None, 9.0, 1007.6, 0.0, 0.0, 32.0,2021-10-22 01:00:00, 904.0,43
33.18, None, None, None, 6.81, 75.65, -6.0, 6.7, -6.0, 903.0, None, None, None, None, None, None, 0.0, None, 9.25, None, 10.6, None, None, 59.85, None, 9.3, 1006.3, 0.0, 0.0, 33.0,2021-10-22 02:00:00, 903.0,43
30.78, None, None, None, 6.701, 59.68, -7.0, 6.7, -7.0, 903.0, None, None, None, None, None, None, 0.0, None, 9.75, None, 10.6, None, None, 58.95, None, 9.8, 1006.3, 0.0, 0.0, 31.0,2021-10-22 03:00:00, 903.0,43
33.71, None, None, None, 5.772, 75.97, -6.0, 6.7, -6.0, 903.0, None, None, None, None, None, None, 0.0, None, 9.57, None, 10.6, None, None, 60.02, None, 9.6, 1006.4, 0.0, 0.0, 34.0,2021-10-22 04:00:00, 903.0,43
38.16, None, None, None, 7.248, 83.8, -4.0, 6.7, -4.0, 902.0, None, None, None, None, None, None, 0.0, None, 9.43, None, 10.6, None, None, 50.52, None, 9.4, 1005.3, 0.0, 0.0, 38.0,2021-10-22 05:00:00, 902.0,43
37.29, None, None, None, 9.81, 76.68, -4.0, 6.7, -4.0, 902.0, None, None, None, None, None, None, 0.0, None, 9.73, None, 10.6, None, None, 45.19, None, 9.7, 1005.3, 0.0, 0.0, 37.0,2021-10-22 06:00:00, 902.0,43
42.97, None, None, None, 6.408, 77.06, -3.0, 9.2, -3.0, 901.0, None, None, None, None, None, None, 0.0, None, 9.19, None, 9.8, None, None, 49.42, None, 9.2, 1004.3, 0.0, 0.0, 43.0,2021-10-22 07:00:00, 901.0,43
50.99, None, None, None, 4.229, 15.05, -1.0, 7.8, -1.0, 901.0, None, None, None, None, None, None, 0.0, None, 8.09, None, 9.8, None, None, 65.57, None, 8.1, 1004.4, 0.0, 0.0, 51.0,2021-10-22 08:00:00, 901.0,43
49.96, None, None, None, 3.79, 31.45, -1.0, 7.8, -1.0, 901.0, None, None, None, None, None, None, 0.0, None, 8.48, None, 9.8, None, None, 69.0, None, 8.5, 1004.4, 0.0, 0.0, 50.0,2021-10-22 09:00:00, 901.0,43
