RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.9, None, None, None, 1.006, 259.7, 10.0, 8.9, 10.0, 1003.0, None, None, None, 0.0, None, 0.383, None, None, None, None, 12.7, None, None, 74.23, None, 10.3, None, 0.0, 0.0, 101.0,2021-10-22 10:00:00, 1003.0,43
100.9, None, None, None, 0.775, 211.2, 11.0, 8.9, 11.0, 1002.0, None, None, None, 0.0, None, 0.18, None, None, None, None, 12.7, None, None, 65.02, None, 10.8, None, 0.2, 0.0, 101.0,2021-10-22 11:00:00, 1002.0,43
100.9, None, None, None, 0.604, 275.8, 11.0, 8.9, 11.0, 1002.0, None, None, None, 0.0, None, 0.054, None, None, None, None, 12.7, None, None, 62.5, None, 11.5, None, 0.1, 0.0, 101.0,2021-10-22 12:00:00, 1002.0,43
100.8, None, None, None, 1.094, 280.2, 12.0, 8.9, 12.0, 1003.0, None, None, None, -1.0, None, -0.541, None, None, None, None, 12.7, None, None, 56.22, None, 11.7, None, 0.1, -1.0, 101.0,2021-10-22 13:00:00, 1003.0,43
97.2, None, None, None, 1.826, 317.7, 11.0, 8.9, 11.0, 1002.0, None, None, None, -2.0, None, -2.406, None, None, None, None, 12.7, None, None, 47.23, None, 11.8, None, 0.0, -2.0, 97.0,2021-10-22 14:00:00, 1002.0,43
97.4, None, None, None, 0.576, 356.2, 11.0, 8.9, 11.0, 1002.0, None, None, None, -2.0, None, -1.901, None, None, None, None, 12.7, None, None, 76.91, None, 11.8, None, 0.2, 1.0, 97.0,2021-10-22 15:00:00, 1002.0,43
89.1, None, None, None, 2.978, 289.8, 10.0, 8.9, 10.0, 1001.0, None, None, None, -2.0, None, -2.085, None, None, None, None, 13.3, None, None, 37.65, None, 11.8, None, -0.2, 0.0, 89.0,2021-10-22 16:00:00, 1001.0,43
91.7, None, None, None, 3.273, 284.5, 11.0, 8.9, 11.0, 1001.0, None, None, None, -2.0, None, -1.974, None, None, None, None, 13.3, None, None, 39.67, None, 11.9, None, 0.1, 0.0, 92.0,2021-10-22 17:00:00, 1001.0,43
93.8, None, None, None, 1.77, 170.3, 10.0, 8.9, 10.0, 1001.0, None, None, None, -1.0, None, -1.264, None, None, None, None, 13.3, None, None, 75.48, None, 10.9, None, -0.3, 1.0, 94.0,2021-10-22 18:00:00, 1001.0,43
98.3, None, None, None, 3.133, 148.1, 10.0, 9.8, 10.0, 1001.0, None, None, None, -1.0, None, -0.586, None, None, None, None, 16.8, None, None, 48.77, None, 9.8, None, 0.7, 1.0, 98.0,2021-10-22 19:00:00, 1001.0,43
99.4, None, None, None, 2.634, 122.9, 10.0, 9.8, 10.0, 1001.0, None, None, None, 0.0, None, -0.03, None, None, None, None, 16.8, None, None, 66.85, None, 9.9, None, -0.2, 1.0, 99.0,2021-10-22 20:00:00, 1001.0,43
99.0, None, None, None, 2.618, 140.2, 10.0, 9.7, 10.0, 1001.0, None, None, None, 0.0, None, 0.075, None, None, None, None, 16.8, None, None, 65.88, None, 9.7, None, 0.0, 0.0, 99.0,2021-10-22 21:00:00, 1001.0,43
99.4, None, None, None, 3.23, 58.27, 10.0, 9.6, 10.0, 1000.0, None, None, None, 0.0, None, 0.15, None, None, None, None, 16.8, None, None, 55.4, None, 9.7, None, 0.3, 0.0, 99.0,2021-10-22 22:00:00, 1000.0,43
99.3, None, None, None, 4.08, 111.7, 9.0, 9.5, 9.0, 999.0, None, None, None, 0.0, None, 0.226, None, None, None, None, 16.8, None, None, 50.46, None, 9.6, None, 2.6, 0.0, 99.0,2021-10-22 23:00:00, 999.0,43
99.4, None, None, None, 3.764, 126.0, 10.0, 9.5, 10.0, 999.0, None, None, None, 1.0, None, 0.739, None, None, None, None, 16.8, None, None, 75.4, None, 9.8, None, 5.1, 1.0, 99.0,2021-10-23 00:00:00, 999.0,43
99.1, None, None, None, 3.244, 180.8, 9.0, 9.5, 9.0, 999.0, None, None, None, 0.0, None, 0.281, None, None, None, None, 16.8, None, None, 77.61, None, 9.6, None, 3.3, 0.0, 99.0,2021-10-23 01:00:00, 999.0,43
99.9, None, None, None, 3.31, 51.94, 9.0, 9.4, 9.0, 998.0, None, None, None, 0.0, None, 0.318, None, None, None, None, 16.8, None, None, 59.85, None, 9.5, None, 2.0, 0.0, 100.0,2021-10-23 02:00:00, 998.0,43
99.7, None, None, None, 3.778, 36.06, 9.0, 9.4, 9.0, 998.0, None, None, None, 0.0, None, 0.258, None, None, None, None, 16.8, None, None, 60.94, None, 9.4, None, 2.7, 0.0, 100.0,2021-10-23 03:00:00, 998.0,43
100.2, None, None, None, 3.566, 54.91, 9.0, 9.4, 9.0, 997.0, None, None, None, 0.0, None, 0.354, None, None, None, None, 16.8, None, None, 55.53, None, 9.5, None, 4.0, 0.0, 100.0,2021-10-23 04:00:00, 997.0,43
100.1, None, None, None, 3.688, 67.58, 10.0, 9.4, 10.0, 996.0, None, None, None, 0.0, None, 0.337, None, None, None, None, 16.8, None, None, 52.26, None, 9.5, None, 4.2, 0.0, 100.0,2021-10-23 05:00:00, 996.0,43
99.7, None, None, None, 4.111, 80.6, 10.0, 9.4, 10.0, 996.0, None, None, None, 0.0, None, 0.352, None, None, None, None, 16.8, None, None, 46.92, None, 9.6, None, 3.7, 0.0, 100.0,2021-10-23 06:00:00, 996.0,43
100.1, None, None, None, 2.911, 60.91, 10.0, 9.6, 10.0, 995.0, None, None, None, 0.0, None, 0.393, None, None, None, None, 11.6, None, None, 47.4, None, 9.7, None, 4.1, 0.0, 100.0,2021-10-23 07:00:00, 995.0,43
100.4, None, None, None, 2.785, 63.95, 10.0, 9.6, 10.0, 995.0, None, None, None, 0.0, None, 0.365, None, None, None, None, 11.6, None, None, 49.33, None, 9.7, None, 6.6, 0.0, 100.0,2021-10-23 08:00:00, 995.0,43
100.5, None, None, None, 2.846, 60.15, 10.0, 9.6, 10.0, 996.0, None, None, None, 0.0, None, 0.356, None, None, None, None, 11.6, None, None, 47.07, None, 9.7, None, 2.4, 0.0, 101.0,2021-10-23 09:00:00, 996.0,43
100.6, None, None, None, 2.059, 172.5, 10.0, 9.6, 10.0, 997.0, None, None, None, 0.0, None, 0.429, None, None, None, None, 11.6, None, None, 64.83, None, 10.1, None, 1.0, 0.0, 101.0,2021-10-23 10:00:00, 997.0,43
100.6, None, None, None, 2.801, 238.2, 11.0, 9.6, 11.0, 997.0, None, None, None, 0.0, None, 0.142, None, None, None, None, 11.6, None, None, 34.49, None, 10.6, None, 0.1, 0.0, 101.0,2021-10-23 11:00:00, 997.0,43
99.3, None, None, None, 4.525, 229.9, 11.0, 9.6, 11.0, 997.0, None, None, None, 0.0, None, -0.364, None, None, None, None, 11.6, None, None, 23.51, None, 10.6, None, 0.0, -1.0, 99.0,2021-10-23 12:00:00, 997.0,43
89.4, None, None, None, 5.751, 241.2, 10.0, 9.6, 10.0, 997.0, None, None, None, -2.0, None, -1.73, None, None, None, None, 11.6, None, None, 23.38, None, 11.6, None, 0.1, -1.0, 89.0,2021-10-23 13:00:00, 997.0,43
77.77, None, None, None, 6.963, 244.5, 9.0, 9.6, 9.0, 997.0, None, None, None, -4.0, None, -4.373, None, None, None, None, 13.4, None, None, 23.74, None, 13.3, None, 0.2, -3.0, 78.0,2021-10-23 14:00:00, 997.0,43
71.21, None, None, None, 5.027, 280.5, 9.0, 9.6, 9.0, 998.0, None, None, None, -6.0, None, None, None, None, None, None, 14.3, None, None, 27.7, None, 14.0, None, 0.0, -2.0, 71.0,2021-10-23 15:00:00, 998.0,43
70.16, None, None, None, 6.575, 269.7, 8.0, 9.6, 8.0, 997.0, None, None, None, -7.0, None, None, None, None, None, None, 14.3, None, None, 26.75, None, 13.2, None, 0.1, -1.0, 70.0,2021-10-23 16:00:00, 997.0,43
74.67, None, None, None, 4.798, 280.5, 8.0, 9.6, 8.0, 997.0, None, None, None, -5.0, None, None, None, None, None, None, 14.3, None, None, 24.3, None, 12.3, None, 0.0, 2.0, 75.0,2021-10-23 17:00:00, 997.0,43
94.2, None, None, None, 3.909, 252.7, 8.0, 9.4, 8.0, 997.0, None, None, None, -4.0, None, -3.63, None, None, None, None, 14.3, None, None, 36.04, None, 9.3, None, -0.3, 2.0, 94.0,2021-10-23 18:00:00, 997.0,43
96.6, None, None, None, 2.9, 144.3, 7.0, 7.8, 7.0, 997.0, None, None, None, -1.0, None, -1.493, None, None, None, None, 20.6, None, None, 25.08, None, 7.8, None, 0.0, 3.0, 97.0,2021-10-23 19:00:00, 997.0,43
98.1, None, None, None, 2.034, 158.1, 7.0, 6.9, 7.0, 996.0, None, None, None, -1.0, None, -0.521, None, None, None, None, 20.6, None, None, 39.95, None, 6.9, None, 0.0, 1.0, 98.0,2021-10-23 20:00:00, 996.0,43
99.4, None, None, None, 2.303, 131.7, 7.0, 6.8, 7.0, 996.0, None, None, None, 0.0, None, 0.183, None, None, None, None, 20.6, None, None, 50.3, None, 7.3, None, -0.2, 1.0, 99.0,2021-10-23 21:00:00, 996.0,43
94.5, None, None, None, 4.847, 109.0, 7.0, 6.8, 7.0, 994.0, None, None, None, 1.0, None, 0.568, None, None, None, None, 20.6, None, None, 24.0, None, 8.0, None, 0.0, 1.0, 95.0,2021-10-23 22:00:00, 994.0,43
95.1, None, None, None, 5.879, 125.4, 7.0, 6.8, 7.0, 993.0, None, None, None, 1.0, None, 0.539, None, None, None, None, 20.6, None, None, 47.74, None, 7.8, None, -0.2, 0.0, 95.0,2021-10-23 23:00:00, 993.0,43
94.1, None, None, None, 5.46, 86.0, 7.0, 6.8, 7.0, 992.0, None, None, None, 0.0, None, 0.483, None, None, None, None, 20.6, None, None, 26.73, None, 8.2, None, 0.0, 0.0, 94.0,2021-10-24 00:00:00, 992.0,43
94.4, None, None, None, 6.002, 90.5, 8.0, 6.8, 8.0, 990.0, None, None, None, 1.0, None, 0.557, None, None, None, None, 20.6, None, None, 17.3, None, 8.9, None, -0.1, 0.0, 94.0,2021-10-24 01:00:00, 990.0,43
80.9, None, None, None, 6.084, 100.3, 7.0, 6.8, 7.0, 988.0, None, None, None, 1.0, None, 0.854, None, None, None, None, 20.6, None, None, 33.57, None, 10.4, None, 0.0, 1.0, 81.0,2021-10-24 02:00:00, 988.0,43
76.75, None, None, None, 4.959, 78.75, 6.0, 6.8, 6.0, 986.0, None, None, None, 0.0, None, 0.173, None, None, None, None, 20.6, None, None, 50.7, None, 10.1, None, -0.1, -1.0, 77.0,2021-10-24 03:00:00, 986.0,43
75.12, None, None, None, 4.685, 89.6, 7.0, 6.8, 7.0, 984.0, None, None, None, 1.0, None, 0.558, None, None, None, None, 20.6, None, None, 66.3, None, 11.1, None, 0.2, 1.0, 75.0,2021-10-24 04:00:00, 984.0,43
88.2, None, None, None, 5.695, 80.5, 9.0, 6.8, 9.0, 982.0, None, None, None, 1.0, None, 0.759, None, None, None, None, 20.6, None, None, 48.42, None, 10.5, None, -0.1, 0.0, 88.0,2021-10-24 05:00:00, 982.0,43
94.4, None, None, None, 4.812, 101.8, 9.0, 6.8, 9.0, 980.0, None, None, None, 0.0, None, 0.106, None, None, None, None, 20.6, None, None, 58.64, None, 10.0, None, 0.2, -1.0, 94.0,2021-10-24 06:00:00, 980.0,43
93.2, None, None, None, 4.6, 84.6, 9.0, 10.0, 9.0, 978.0, None, None, None, 0.0, None, 0.274, None, None, None, None, 12.1, None, None, 61.3, None, 10.2, None, 0.0, 0.0, 93.0,2021-10-24 07:00:00, 978.0,43
96.5, None, None, None, 5.679, 101.2, 9.0, 9.7, 9.0, 976.0, None, None, None, 0.0, None, 0.223, None, None, None, None, 12.1, None, None, 35.88, None, 9.7, None, 2.2, 0.0, 97.0,2021-10-24 08:00:00, 976.0,43
98.2, None, None, None, 5.598, 103.3, 9.0, 9.4, 9.0, 974.0, None, None, None, 0.0, None, 0.207, None, None, None, None, 12.1, None, None, 42.21, None, 9.5, None, 2.1, 0.0, 98.0,2021-10-24 09:00:00, 974.0,43
97.9, None, None, None, 6.986, 95.4, 10.0, 9.4, 10.0, 974.0, None, None, None, 0.0, None, 0.453, None, None, None, None, 12.1, None, None, 45.56, None, 9.9, None, 1.6, 0.0, 98.0,2021-10-24 10:00:00, 974.0,43
98.6, None, None, None, 4.474, 83.0, 10.0, 9.4, 10.0, 972.0, None, None, None, 0.0, None, 0.298, None, None, None, None, 12.1, None, None, 49.86, None, 9.9, None, 0.4, 0.0, 99.0,2021-10-24 11:00:00, 972.0,43
99.0, None, None, None, 4.907, 98.5, 10.0, 9.4, 10.0, 973.0, None, None, None, 0.0, None, 0.301, None, None, None, None, 12.1, None, None, 43.44, None, 10.0, None, 3.6, 0.0, 99.0,2021-10-24 12:00:00, 973.0,43
98.4, None, None, None, 8.26, 83.4, 7.0, 7.4, 7.0, 975.0, None, None, None, 0.0, None, -0.198, None, None, None, None, 12.1, None, None, 61.55, None, 7.6, None, 8.8, -1.0, 98.0,2021-10-24 13:00:00, 975.0,43
86.8, None, None, None, 9.17, 94.6, 8.0, 7.4, 8.0, 975.0, None, None, None, 1.0, None, 1.338, None, None, None, None, 12.1, None, None, 34.72, None, 10.3, None, 0.3, 2.0, 87.0,2021-10-24 14:00:00, 975.0,43
94.2, None, None, None, 6.368, 91.7, 9.0, 7.4, 9.0, 974.0, None, None, None, 0.0, None, 0.256, None, None, None, None, 12.1, None, None, 60.1, None, 10.2, None, 0.0, -1.0, 94.0,2021-10-24 15:00:00, 974.0,43
97.6, None, None, None, 6.199, 90.8, 9.0, 7.4, 9.0, 974.0, None, None, None, 0.0, None, 0.095, None, None, None, None, 12.1, None, None, 50.95, None, 9.7, None, 2.2, 0.0, 98.0,2021-10-24 16:00:00, 974.0,43
91.7, None, None, None, 6.438, 59.07, 9.0, 7.4, 9.0, 974.0, None, None, None, 0.0, None, 0.25, None, None, None, None, 12.1, None, None, 70.73, None, 10.6, None, 3.2, 0.0, 92.0,2021-10-24 17:00:00, 974.0,43
96.8, None, None, None, 5.492, 80.6, 9.0, 7.4, 9.0, 974.0, None, None, None, 0.0, None, 0.271, None, None, None, None, 12.1, None, None, 62.95, None, 9.8, None, 6.1, 0.0, 97.0,2021-10-24 18:00:00, 974.0,43
97.8, None, None, None, 5.232, 85.1, 9.0, 9.6, 9.0, 974.0, None, None, None, 1.0, None, 0.922, None, None, None, None, 11.7, None, None, 66.7, None, 9.6, None, 8.1, 1.0, 98.0,2021-10-24 19:00:00, 974.0,43
98.5, None, None, None, 5.52, 81.7, 9.0, 9.3, 9.0, 975.0, None, None, None, 1.0, None, 0.527, None, None, None, None, 11.7, None, None, 61.65, None, 9.5, None, 9.2, 0.0, 99.0,2021-10-24 20:00:00, 975.0,43
97.1, None, None, None, 5.987, 88.1, 9.0, 9.3, 9.0, 975.0, None, None, None, 0.0, None, 0.326, None, None, None, None, 11.7, None, None, 58.78, None, 9.3, None, 10.6, 0.0, 97.0,2021-10-24 21:00:00, 975.0,43
98.6, None, None, None, 6.407, 80.1, 9.0, 9.1, 9.0, 976.0, None, None, None, 0.0, None, 0.32, None, None, None, None, 11.7, None, None, 60.86, None, 9.3, None, 11.3, 0.0, 99.0,2021-10-24 22:00:00, 976.0,43
97.4, None, None, None, 6.085, 80.0, 9.0, 9.1, 9.0, 975.0, None, None, None, 0.0, None, 0.388, None, None, None, None, 11.7, None, None, 51.15, None, 9.4, None, 6.0, 0.0, 97.0,2021-10-24 23:00:00, 975.0,43
99.0, None, None, None, 5.626, 89.2, 9.0, 9.1, 9.0, 976.0, None, None, None, 0.0, None, 0.278, None, None, None, None, 11.7, None, None, 66.8, None, 9.3, None, 9.7, 0.0, 99.0,2021-10-25 00:00:00, 976.0,43
98.0, None, None, None, 5.364, 47.12, 9.0, 9.1, 9.0, 976.0, None, None, None, 1.0, None, 0.768, None, None, None, None, 11.7, None, None, 69.6, None, 9.6, None, 9.5, 1.0, 98.0,2021-10-25 01:00:00, 976.0,43
98.0, None, None, None, 5.762, 74.38, 9.0, 9.1, 9.0, 976.0, None, None, None, None, None, 0.452, None, None, None, None, 11.7, None, None, 64.25, None, 9.7, None, 10.3, None, 98.0,2021-10-25 02:00:00, 976.0,43
93.5, None, None, None, 7.512, 84.3, 9.0, 9.1, 9.0, 977.0, None, None, None, 1.0, None, 0.777, None, None, None, None, 11.7, None, None, 71.19, None, 10.4, None, 5.1, 1.0, 94.0,2021-10-25 03:00:00, 977.0,43
98.8, None, None, None, 5.714, 337.2, 10.0, 9.1, 10.0, 978.0, None, None, None, 0.0, None, 0.484, None, None, None, None, 11.7, None, None, 75.24, None, 10.1, None, 11.4, 0.0, 99.0,2021-10-25 04:00:00, 978.0,43
98.5, None, None, None, 4.94, 314.7, 10.0, 9.1, 10.0, 978.0, None, None, None, 1.0, None, 0.59, 132.2, None, None, None, 11.7, None, None, 70.59, None, 10.3, None, 10.3, 0.0, 99.0,2021-10-25 05:00:00, 978.0,43
97.4, None, None, None, 5.219, 335.5, 10.0, 9.1, 10.0, 979.0, None, None, None, 0.0, None, 0.438, 143.2, None, None, None, 11.7, None, None, 67.58, None, 10.6, None, 11.2, 0.0, 97.0,2021-10-25 06:00:00, 979.0,43
96.5, None, None, None, 6.249, 341.8, 10.0, 10.2, 10.0, 980.0, None, None, None, 0.0, None, 0.385, 152.6, None, None, None, 12.1, None, None, 74.18, None, 10.6, None, 9.4, 0.0, 97.0,2021-10-25 07:00:00, 980.0,43
98.8, None, None, None, 5.174, 308.0, 11.0, 10.2, 11.0, 979.0, None, None, None, 0.0, None, 0.491, 155.4, None, None, None, 12.1, None, None, 68.8, None, 10.7, None, 5.0, 0.0, 99.0,2021-10-25 08:00:00, 979.0,43
98.9, None, None, None, 4.838, 4.125, 10.0, 10.2, 10.0, 979.0, None, None, None, 0.0, None, 0.366, 157.9, None, None, None, 12.1, None, None, 70.72, None, 10.5, None, 4.6, 0.0, 99.0,2021-10-25 09:00:00, 979.0,43
98.4, None, None, None, 4.815, 24.43, 10.0, 10.2, 10.0, 980.0, None, None, None, 0.0, None, 0.376, 167.5, None, None, None, 12.1, None, None, 72.19, None, 10.3, None, 11.2, 0.0, 98.0,2021-10-25 10:00:00, 980.0,43
98.9, None, None, None, 5.349, 67.92, 10.0, 10.0, 10.0, 980.0, None, None, None, 0.0, None, 0.407, 177.2, None, None, None, 12.1, None, None, 66.21, None, 10.3, None, 10.1, 0.0, 99.0,2021-10-25 11:00:00, 980.0,43
99.2, None, None, None, 4.608, 297.9, 11.0, 10.0, 11.0, 981.0, None, None, None, 1.0, None, 0.611, 178.2, None, None, None, 12.1, None, None, 64.69, None, 11.2, None, 4.6, 0.0, 99.0,2021-10-25 12:00:00, 981.0,43
98.5, None, None, None, 8.62, 271.8, 11.0, 10.0, 11.0, 982.0, None, None, None, 0.0, None, 0.31, 173.2, None, None, None, 12.1, None, None, 35.11, None, 11.2, None, 3.8, 0.0, 99.0,2021-10-25 13:00:00, 982.0,43
98.1, None, None, None, 8.94, 250.1, 11.0, 10.0, 11.0, 983.0, None, None, None, 0.0, None, 0.294, 176.4, None, None, None, 12.1, None, None, 31.87, None, 10.8, None, 3.5, 0.0, 98.0,2021-10-25 14:00:00, 983.0,43
97.8, None, None, None, 8.41, 242.6, 10.0, 10.0, 10.0, 984.0, None, None, None, 0.0, None, 0.405, 182.3, None, None, None, 12.1, None, None, 31.73, None, 10.8, None, 5.9, 0.0, 98.0,2021-10-25 15:00:00, 984.0,43
None, None, None, None, None, None, 10.0, 10.0, None, None, None, None, None, 0.0, None, None, 185.3, None, None, None, 12.1, None, None, None, None, 10.7, None, 5.2, 0.0, 98.0,2021-10-25 16:00:00, 985.0,43
96.2, None, None, None, 15.65, 241.8, 10.0, 10.0, 10.0, 986.0, None, None, None, 0.0, None, 0.495, 188.7, None, None, None, 12.1, None, None, 28.41, None, 10.8, None, 6.6, 0.0, 96.0,2021-10-25 17:00:00, 986.0,43
97.5, None, None, None, 15.18, 249.0, 10.0, 10.0, 10.0, 987.0, None, None, None, None, None, 0.568, None, None, None, None, 12.1, None, None, 34.08, None, 10.6, None, 10.1, None, 98.0,2021-10-25 18:00:00, 987.0,43
99.3, None, None, None, 11.93, 256.7, 10.0, 10.4, 10.0, 990.0, None, None, None, 1.0, None, 0.5, None, None, None, None, 12.3, None, None, 30.82, None, 10.4, None, 10.0, 0.0, 99.0,2021-10-25 19:00:00, 990.0,43
98.6, None, None, None, 13.17, 250.4, 10.0, 10.2, 10.0, 991.0, None, None, None, 1.0, None, 0.521, None, None, None, None, 12.3, None, None, 28.74, None, 10.2, None, 6.7, 0.0, 99.0,2021-10-25 20:00:00, 991.0,43
96.3, None, None, None, 11.42, 239.8, 10.0, 10.2, 10.0, 993.0, None, None, None, 1.0, None, 0.689, None, None, None, None, 12.3, None, None, 26.43, None, 10.3, None, 0.0, 0.0, 96.0,2021-10-25 21:00:00, 993.0,43
98.4, None, None, None, 8.03, 253.6, 10.0, 9.9, 10.0, 994.0, None, None, None, 0.0, None, 0.291, None, None, None, None, 12.3, None, None, 31.7, None, 9.9, None, 5.7, 0.0, 98.0,2021-10-25 22:00:00, 994.0,43
97.8, None, None, None, 7.144, 231.0, 9.0, 9.6, 9.0, 995.0, None, None, None, 0.0, None, 0.415, None, None, None, None, 12.3, None, None, 27.91, None, 9.6, None, 0.0, 0.0, 98.0,2021-10-25 23:00:00, 995.0,43
96.8, None, None, None, 7.199, 220.9, 9.0, 9.5, 9.0, 996.0, None, None, None, 0.0, None, 0.311, None, None, None, None, 12.3, None, None, 33.52, None, 9.6, None, 0.0, 0.0, 97.0,2021-10-26 00:00:00, 996.0,43
98.4, None, None, None, 6.42, 222.0, 9.0, 9.2, 9.0, 997.0, None, None, None, 0.0, None, 0.214, None, None, None, None, 12.3, None, None, 34.95, None, 9.2, None, 0.1, 0.0, 98.0,2021-10-26 01:00:00, 997.0,43
99.7, None, None, None, 2.729, 172.0, 9.0, 8.9, 9.0, 997.0, None, None, None, 0.0, None, 0.288, None, None, None, None, 12.3, None, None, 58.83, None, 9.1, None, 0.0, 0.0, 100.0,2021-10-26 02:00:00, 997.0,43
100.0, None, None, None, 1.722, 132.5, 9.0, 8.8, 9.0, 998.0, None, None, None, 0.0, None, 0.221, None, None, None, None, 12.3, None, None, 42.26, None, 8.9, None, 0.4, 0.0, 100.0,2021-10-26 03:00:00, 998.0,43
98.7, None, None, None, 3.963, 201.6, 9.0, 8.6, 9.0, 998.0, None, None, None, 0.0, None, 0.226, None, None, None, None, 12.3, None, None, 39.63, None, 8.8, None, 0.1, 0.0, 99.0,2021-10-26 04:00:00, 998.0,43
98.0, None, None, None, 4.147, 192.2, 8.0, 8.5, 8.0, 998.0, None, None, None, 0.0, None, 0.268, None, None, None, None, 12.3, None, None, 50.35, None, 8.6, None, 0.3, 0.0, 98.0,2021-10-26 05:00:00, 998.0,43
97.8, None, None, None, 4.115, 213.9, 8.0, 8.4, 8.0, 998.0, None, None, None, 0.0, None, 0.174, None, None, None, None, 12.3, None, None, 50.73, None, 8.4, None, 0.7, 0.0, 98.0,2021-10-26 06:00:00, 998.0,43
99.6, None, None, None, 3.052, 114.3, 8.0, 8.1, 8.0, 998.0, None, None, None, 0.0, None, 0.163, None, None, None, None, 10.6, None, None, 38.25, None, 8.1, None, 0.4, 0.0, 100.0,2021-10-26 07:00:00, 998.0,43
100.2, None, None, None, 0.841, 152.2, 8.0, 8.1, 8.0, 998.0, None, None, None, 0.0, None, 0.172, None, None, None, None, 10.6, None, None, 69.27, None, 8.1, None, 0.2, 0.0, 100.0,2021-10-26 08:00:00, 998.0,43
