RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, None, 6.365, 309.1, 10.0, 11.0, 10.0, 990.0, None, None, None, -1.0, None, -0.671, None, None, 11.75, None, 13.7, None, None, 47.38, None, 11.8, 1006.7, 2.0, 0.0, 89.0,2021-10-22 00:00:00, 990.0,43
89.6, None, None, None, 5.272, 302.6, 10.0, 11.0, 10.0, 990.0, None, None, None, -1.0, None, -0.69, None, None, 11.55, None, 13.7, None, None, 51.1, None, 11.6, 1006.7, 0.2, 0.0, 90.0,2021-10-22 01:00:00, 990.0,43
88.9, None, None, None, 5.535, 312.4, 10.0, 11.0, 10.0, 990.0, None, None, None, -1.0, None, -0.7, None, None, 11.46, None, 13.7, None, None, 56.84, None, 11.5, 1006.6, -0.1, 0.0, 89.0,2021-10-22 02:00:00, 990.0,43
88.0, None, None, None, 4.8, 322.6, 9.0, 11.0, 9.0, 990.0, None, None, None, -1.0, None, -0.626, None, None, 11.36, None, 13.7, None, None, 44.71, None, 11.4, 1006.6, 0.1, 0.0, 88.0,2021-10-22 03:00:00, 990.0,43
82.1, None, None, None, 5.056, 304.2, 9.0, 11.0, 9.0, 990.0, None, None, None, -1.0, None, -0.634, None, None, 11.75, None, 13.7, None, None, 44.68, None, 11.8, 1006.6, 0.1, 0.0, 82.0,2021-10-22 04:00:00, 990.0,43
86.2, None, None, None, 3.424, 307.2, 9.0, 11.0, 9.0, 990.0, None, None, None, -1.0, None, -0.716, None, None, 11.55, None, 13.7, None, None, 46.68, None, 11.6, 1006.7, 0.5, 0.0, 86.0,2021-10-22 05:00:00, 990.0,43
88.7, None, None, None, 4.491, 311.6, 10.0, 11.0, 10.0, 990.0, None, None, None, -1.0, None, -0.729, None, None, 11.27, None, 13.7, None, None, 55.75, None, 11.3, 1006.7, 1.3, 0.0, 89.0,2021-10-22 06:00:00, 990.0,43
89.1, None, None, None, 3.659, 316.9, 9.0, 11.1, 9.0, 990.0, None, None, None, -1.0, None, -0.704, None, None, 11.08, None, 11.3, None, None, 66.22, None, 11.1, 1006.7, 0.1, 0.0, 89.0,2021-10-22 07:00:00, 990.0,43
88.3, None, None, None, 3.048, 302.2, 9.0, 11.0, 9.0, 990.0, None, None, None, -1.0, None, -0.549, None, None, 11.02, None, 11.3, None, None, 54.47, None, 11.0, 1006.7, 0.0, 0.0, 88.0,2021-10-22 08:00:00, 990.0,43
84.6, None, None, None, 3.884, 59.53, 9.0, 11.0, 9.0, 991.0, None, None, None, -1.0, None, -0.623, None, None, 11.51, None, 11.5, None, None, 59.78, None, 11.5, 1007.8, 0.2, 0.0, 85.0,2021-10-22 09:00:00, 991.0,43
