RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, 11.3, 2.296, 262.1, 13.0, 14.7, 13.0, 895.0, 262.0, None, None, None, None, None, None, None, 14.7, None, 22.6, None, None, 73.96, 2.3, 14.7, None, 0.3, None, 91.0,2020-06-24 00:00:00, 895.0,26
93.4, None, None, 7.7, 1.651, 277.7, 12.0, 13.5, 12.0, 893.0, 278.0, None, None, None, None, None, None, None, 13.49, None, 22.6, None, None, 70.4, 1.7, 13.5, 1000.4, -0.1, None, 93.0,2020-06-24 01:00:00, 893.0,26
94.6, None, None, 5.2, 1.284, 224.9, 12.0, 12.9, 12.0, 894.0, 225.0, None, None, None, None, None, None, None, 13.24, None, 22.6, None, None, 72.46, 1.3, 13.2, 1001.4, -0.1, None, 95.0,2020-06-24 02:00:00, 894.0,26
94.9, None, None, 7.1, 2.079, 292.5, 12.0, 12.9, 12.0, 894.0, 293.0, None, None, None, None, None, None, None, 13.3, None, 22.6, None, None, 67.32, 2.1, 13.3, 1001.3, -0.1, None, 95.0,2020-06-24 03:00:00, 894.0,26
95.0, None, None, 6.4, 1.637, 319.7, 12.0, 12.7, 12.0, 894.0, 320.0, None, None, None, None, None, None, None, 12.73, None, 22.6, None, None, 57.02, 1.6, 12.7, 1001.3, 0.0, None, 95.0,2020-06-24 04:00:00, 894.0,26
95.3, None, None, 3.7, 0.915, 318.5, 10.0, 10.7, 10.0, 893.0, 319.0, None, None, None, None, None, None, None, 10.77, None, 22.6, None, None, 66.33, 0.9, 10.8, 1000.6, -0.2, None, 95.0,2020-06-24 05:00:00, 893.0,26
95.8, None, None, 4.6, 1.227, 292.5, 11.0, 10.7, 11.0, 893.0, 293.0, None, None, None, None, None, None, None, 11.91, None, 22.6, None, None, 67.41, 1.2, 11.9, 1001.1, 0.0, None, 96.0,2020-06-24 06:00:00, 893.0,26
96.3, None, None, 5.2, 1.49, 353.9, 12.0, 11.9, 12.0, 895.0, 354.0, None, None, None, None, None, None, None, 12.95, None, 12.9, None, None, 43.42, 1.5, 13.0, 1003.4, 0.0, None, 96.0,2020-06-24 07:00:00, 895.0,26
95.6, None, None, 4.7, 1.004, 278.2, 13.0, 11.9, 13.0, 896.0, 278.0, None, None, None, None, None, None, None, 13.92, None, 13.9, None, None, 63.02, 1.0, 13.9, 1004.8, 0.0, None, 96.0,2020-06-24 08:00:00, 896.0,26
88.9, None, None, 5.3, 1.315, 76.57, 14.0, 11.9, 14.0, 895.0, 77.0, None, None, None, None, None, None, None, 16.1, None, 16.1, None, None, 66.97, 1.3, 16.1, 1003.5, 0.0, None, 89.0,2020-06-24 09:00:00, 895.0,26
