RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.3, None, None, 8.2, 1.55, 23.62, 13.0, 15.6, 13.0, 964.0, 24.0, None, None, None, None, None, None, None, 15.68, None, 24.4, None, None, 26.38, 1.6, 15.7, 1009.8, 0.0, None, 83.0,2020-06-24 00:00:00, 964.0,26
81.1, None, None, 9.5, 2.471, 31.71, 13.0, 15.0, 13.0, 964.0, 32.0, None, None, None, None, None, None, None, 16.57, None, 24.4, None, None, 20.64, 2.5, 16.6, 1009.7, -0.1, None, 81.0,2020-06-24 01:00:00, 964.0,26
86.4, None, None, 7.3, 0.435, 28.07, 13.0, 14.9, 13.0, 964.0, 28.0, None, None, None, None, None, None, None, 15.44, None, 24.4, None, None, 33.19, 0.4, 15.4, 1009.8, 0.1, None, 86.0,2020-06-24 02:00:00, 964.0,26
85.5, None, None, 14.4, 3.071, 23.34, 13.0, 14.6, 13.0, 964.0, 23.0, None, None, None, None, None, None, None, 15.35, None, 24.4, None, None, 23.97, 3.1, 15.4, 1009.7, -0.3, None, 86.0,2020-06-24 03:00:00, 964.0,26
88.2, None, None, 10.6, 3.963, 29.16, 13.0, 14.6, 13.0, 964.0, 29.0, None, None, None, None, None, None, None, 14.92, None, 24.4, None, None, 17.59, 4.0, 14.9, 1009.7, 0.2, None, 88.0,2020-06-24 04:00:00, 964.0,26
89.3, None, None, 8.5, 0.855, 19.58, 13.0, 14.2, 13.0, 964.0, 20.0, None, None, None, None, None, None, None, 14.5, None, 24.4, None, None, 45.71, 0.9, 14.5, 1009.7, 0.3, None, 89.0,2020-06-24 05:00:00, 964.0,26
89.6, None, None, 7.3, 0.269, 74.84, 13.0, 14.2, 13.0, 964.0, 75.0, None, None, None, None, None, None, None, 15.21, None, 24.4, None, None, 70.09, 0.3, 15.2, 1009.7, 0.8, None, 90.0,2020-06-24 06:00:00, 964.0,26
91.1, None, None, 0.1, 0.0, 17.37, 13.0, 14.1, 13.0, 964.0, 17.0, None, None, None, None, None, None, None, 14.49, None, 15.2, None, None, 30.99, 0.0, 14.5, 1009.8, 1.9, None, 91.0,2020-06-24 07:00:00, 964.0,26
91.3, None, None, 3.5, 0.038, 23.72, 14.0, 14.1, 14.0, 964.0, 24.0, None, None, None, None, None, None, None, 14.95, None, 15.2, None, None, 19.98, 0.0, 15.0, 1009.8, 0.8, None, 91.0,2020-06-24 08:00:00, 964.0,26
91.1, None, None, 0.0, 0.0, 339.7, 15.0, 14.1, 15.0, 964.0, 340.0, None, None, None, None, None, None, None, 16.18, None, 16.2, None, None, 55.92, 0.0, 16.2, 1009.8, 0.2, None, 91.0,2020-06-24 09:00:00, 964.0,26
