RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, 2.4, 0.402, 92.6, 13.0, 14.2, 13.0, 976.0, 93.0, None, None, None, None, None, None, None, 14.28, None, 16.1, None, None, 39.35, 0.4, 14.3, 1013.8, 0.0, None, 95.0,2020-06-24 00:00:00, 976.0,26
94.5, None, None, 2.3, 0.095, 78.89, 13.0, 14.2, 13.0, 975.0, 79.0, None, None, None, None, None, None, None, 14.28, None, 16.1, None, None, 40.25, 0.1, 14.3, 1012.7, 0.0, None, 95.0,2020-06-24 01:00:00, 975.0,26
94.6, None, None, 2.5, 0.161, 69.2, 14.0, 14.2, 14.0, 976.0, 69.0, None, None, None, None, None, None, None, 14.56, None, 16.1, None, None, 40.71, 0.2, 14.6, 1013.7, 4.4, None, 95.0,2020-06-24 02:00:00, 976.0,26
94.6, None, None, 6.4, 1.363, 101.3, 14.0, 14.2, 14.0, 976.0, 101.0, None, None, None, None, None, None, None, 14.62, None, 16.1, None, None, 74.7, 1.4, 14.6, 1013.6, 4.6, None, 95.0,2020-06-24 03:00:00, 976.0,26
94.7, None, None, 6.8, 1.141, 303.2, 13.0, 14.2, 13.0, 975.0, 303.0, None, None, None, None, None, None, None, 14.34, None, 16.1, None, None, 69.24, 1.1, 14.3, 1012.8, 0.5, None, 95.0,2020-06-24 04:00:00, 975.0,26
94.8, None, None, 4.8, 0.993, 17.55, 13.0, 14.2, 13.0, 975.0, 18.0, None, None, None, None, None, None, None, 14.17, None, 16.1, None, None, 74.85, 1.0, 14.2, 1012.8, 0.0, None, 95.0,2020-06-24 05:00:00, 975.0,26
94.8, None, None, 3.5, 0.367, 217.5, 13.0, 14.0, 13.0, 975.0, 218.0, None, None, None, None, None, None, None, 14.04, None, 16.1, None, None, 68.23, 0.4, 14.0, 1012.8, 0.0, None, 95.0,2020-06-24 06:00:00, 975.0,26
95.0, None, None, 6.0, 0.963, 31.35, 14.0, 14.0, 14.0, 975.0, 31.0, None, None, None, None, None, None, None, 14.62, None, 14.6, None, None, 77.18, 1.0, 14.6, 1012.8, 1.9, None, 95.0,2020-06-24 07:00:00, 975.0,26
94.9, None, None, 5.2, 0.907, 251.5, 14.0, 14.0, 14.0, 975.0, 252.0, None, None, None, None, None, None, None, 14.45, None, 14.7, None, None, 77.86, 0.9, 14.5, 1012.8, 1.4, None, 95.0,2020-06-24 08:00:00, 975.0,26
94.9, None, None, 5.4, 1.161, 143.6, 14.0, 14.0, 14.0, 975.0, 144.0, None, None, None, None, None, None, None, 14.5, None, 14.8, None, None, 72.78, 1.2, 14.5, 1012.8, 1.0, None, 95.0,2020-06-24 09:00:00, 975.0,26
94.9, None, None, 8.7, 1.988, 325.9, 14.0, 14.0, 14.0, 976.0, 326.0, None, None, None, None, None, None, None, 14.83, None, 14.9, None, None, 48.33, 2.0, 14.8, 1013.9, 0.8, None, 95.0,2020-06-24 10:00:00, 976.0,26
95.0, None, None, 9.8, 3.896, 323.9, 14.0, 14.0, 14.0, 976.0, 324.0, None, None, None, None, None, None, None, 14.85, None, 15.0, None, None, 26.1, 3.9, 14.9, 1013.9, 1.3, None, 95.0,2020-06-24 11:00:00, 976.0,26
94.9, None, None, 8.9, 2.174, 315.2, 14.0, 14.0, 14.0, 976.0, 315.0, None, None, None, None, None, None, None, 14.9, None, 15.0, None, None, 24.89, 2.2, 14.9, 1013.9, 4.0, None, 95.0,2020-06-24 12:00:00, 976.0,26
94.9, None, None, 10.0, 2.16, 278.6, 15.0, 14.0, 15.0, 977.0, 279.0, None, None, None, None, None, None, None, 15.62, None, 15.6, None, None, 68.76, 2.2, 15.6, 1014.9, 1.5, None, 95.0,2020-06-24 13:00:00, 977.0,26
94.8, None, None, 9.6, 3.103, 108.0, 15.0, 14.0, 15.0, 977.0, 108.0, None, None, None, None, None, None, None, 15.59, None, 16.0, None, None, 39.88, 3.1, 15.6, 1014.9, 0.1, None, 95.0,2020-06-24 14:00:00, 977.0,26
82.8, None, None, 7.1, 2.201, 145.6, 16.0, 14.0, 16.0, 977.0, 146.0, None, None, None, None, None, 23.8, None, 18.86, None, 19.0, None, None, 68.14, 2.2, 18.9, 1014.8, 0.1, None, 83.0,2020-06-24 15:00:00, 977.0,26
81.5, None, None, 14.1, 4.779, 125.0, 16.0, 14.0, 16.0, 977.0, 125.0, None, None, None, None, None, None, None, 18.65, None, 19.4, None, None, 41.96, 4.8, 18.7, 1014.8, -0.1, None, 82.0,2020-06-24 16:00:00, 977.0,26
74.78, None, None, 19.3, 7.379, 140.9, 14.0, 14.0, 14.0, 978.0, 141.0, None, None, None, None, None, None, None, 18.6, None, 19.4, None, None, 27.01, 7.4, 18.6, 1015.8, -0.1, None, 75.0,2020-06-24 17:00:00, 978.0,26
78.22, None, None, 10.4, 4.066, 125.6, 15.0, 14.0, 15.0, 978.0, 126.0, None, None, None, None, None, None, None, 19.01, None, 19.4, None, None, 38.6, 4.1, 19.0, 1015.8, 0.1, None, 78.0,2020-06-24 18:00:00, 978.0,26
77.64, None, None, 9.8, 3.21, 142.0, 15.0, 18.7, 15.0, 977.0, 142.0, None, None, None, None, None, None, None, 18.76, None, 19.7, None, None, 52.71, 3.2, 18.8, 1014.8, 0.0, None, 78.0,2020-06-24 19:00:00, 977.0,26
83.5, None, None, 8.1, 2.421, 112.3, 15.0, 17.5, 15.0, 977.0, 112.0, None, None, None, None, None, None, None, 17.74, None, 19.7, None, None, 57.17, 2.4, 17.7, 1014.8, 0.0, None, 84.0,2020-06-24 20:00:00, 977.0,26
90.0, None, None, 5.5, 0.462, 343.1, 14.0, 15.9, 14.0, 978.0, 343.0, None, None, None, None, None, None, None, 15.88, None, 19.7, None, None, 58.74, 0.5, 15.9, 1015.9, -0.1, None, 90.0,2020-06-24 21:00:00, 978.0,26
91.3, None, None, 3.2, 0.316, 32.25, 14.0, 15.3, 14.0, 979.0, 32.0, None, None, None, None, None, None, None, 15.35, None, 19.7, None, None, 46.3, 0.3, 15.4, 1017.0, 0.0, None, 91.0,2020-06-24 22:00:00, 979.0,26
92.2, None, None, 2.0, 0.188, 67.36, 13.0, 14.6, 13.0, 979.0, 67.0, None, None, None, None, None, None, None, 14.59, None, 19.7, None, None, 36.17, 0.2, 14.6, 1017.0, 0.0, None, 92.0,2020-06-24 23:00:00, 979.0,26
92.8, None, None, 2.6, 0.442, 136.7, 13.0, 14.4, 13.0, 980.0, 137.0, None, None, None, None, None, None, None, 14.42, None, 19.7, None, None, 4.818, 0.4, 14.4, 1018.0, 0.0, None, 93.0,2020-06-25 00:00:00, 980.0,26
