wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
155.0, None, None, 0.0, None, 6.8, None, -9.2, None, None, None, 85.0,2021-12-03 00:00:00,49
164.0, None, None, 0.0, None, 8.4, None, -9.9, None, None, None, 85.0,2021-12-03 01:00:00,49
156.0, None, None, 0.0, None, 5.3, None, -10.9, None, None, None, 87.0,2021-12-03 02:00:00,49
158.0, None, None, 0.0, None, 4.5, None, -11.8, None, None, None, 88.0,2021-12-03 03:00:00,49
163.0, None, None, 0.0, None, 5.0, None, -12.2, None, None, None, 86.0,2021-12-03 04:00:00,49
189.0, None, None, 0.0, None, 8.7, None, -10.7, None, None, None, 86.0,2021-12-03 05:00:00,49
151.0, None, None, 0.0, None, 5.8, None, -12.5, None, None, None, 88.0,2021-12-03 06:00:00,49
111.0, None, None, 0.0, None, 4.4, None, -12.5, None, None, None, 86.0,2021-12-03 07:00:00,49
172.0, None, None, 0.0, None, 3.6, None, -11.9, None, None, None, 85.0,2021-12-03 08:00:00,49
159.0, None, None, 0.0, None, 4.8, None, -10.4, None, None, None, 84.0,2021-12-03 09:00:00,49
146.0, None, None, 0.0, None, 6.3, None, -5.7, None, None, None, 70.0,2021-12-03 10:00:00,49
128.0, None, None, 0.0, None, 4.1, None, -6.9, None, None, None, 77.0,2021-12-03 11:00:00,49
135.0, None, None, 0.0, None, 6.0, None, -4.1, None, None, None, 65.0,2021-12-03 12:00:00,49
166.0, 65.0, 6.0, 0.0, -9.7, 6.7, -4.1, -3.8, 135.0, 0.0, 0.0, 64.0,2021-12-03 13:00:00,49
161.0, 64.0, 6.7, 0.0, -9.6, 4.6, -3.8, -6.8, 166.0, 0.0, 0.0, 81.0,2021-12-03 14:00:00,49
None, 81.0, 4.6, None, -9.5, None, -6.8, None, 161.0, 0.0, 0.0, None,2021-12-03 15:00:00,49
137.0, None, None, 0.0, None, 5.3, None, -10.8, None, None, None, 88.0,2021-12-03 17:00:00,49
136.0, None, None, 0.0, None, 4.9, None, -11.0, None, None, None, 87.0,2021-12-03 18:00:00,49
174.0, None, None, 0.0, None, 7.7, None, -9.7, None, None, None, 85.0,2021-12-03 19:00:00,49
186.0, None, None, 0.0, None, 5.3, None, -11.7, None, None, None, 89.0,2021-12-03 20:00:00,49
105.0, None, None, 0.0, None, 3.0, None, -12.7, None, None, None, 87.0,2021-12-03 21:00:00,49
187.0, None, None, 0.0, None, 6.1, None, -12.3, None, None, None, 87.0,2021-12-03 22:00:00,49
167.0, None, None, 0.0, None, 4.9, None, -13.5, None, None, None, 86.0,2021-12-03 23:00:00,49
185.0, None, None, 0.0, None, 6.4, None, -11.7, None, None, None, 86.0,2021-12-04 00:00:00,49
186.0, None, None, 0.0, None, 3.0, None, -12.5, None, None, None, 85.0,2021-12-04 01:00:00,49
188.0, None, None, 0.0, None, 3.3, None, -11.9, None, None, None, 86.0,2021-12-04 02:00:00,49
194.0, None, None, 0.0, None, 3.1, None, -11.1, None, None, None, 88.0,2021-12-04 03:00:00,49
168.0, None, None, 0.0, None, 5.1, None, -9.9, None, None, None, 88.0,2021-12-04 04:00:00,49
