wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, 58.0, 6.3, 0.0, -11.7, 7.8, -4.7, -5.1, 229.0, 0.0, 0.0, 57.0,2021-12-03 00:00:00,49
210.0, 57.0, 7.8, 0.0, -12.3, 7.0, -5.1, -6.1, 220.0, 0.0, 0.0, 61.0,2021-12-03 01:00:00,49
233.0, 61.0, 7.0, 0.0, -12.4, 8.8, -6.1, -6.1, 210.0, 0.0, 0.0, 56.0,2021-12-03 02:00:00,49
234.0, 56.0, 8.8, 0.0, -13.5, 8.0, -6.1, -6.1, 233.0, 0.0, 0.0, 55.0,2021-12-03 03:00:00,49
351.0, 55.0, 8.0, 0.0, -13.7, 5.4, -6.1, -7.1, 234.0, 0.0, 0.0, 59.0,2021-12-03 04:00:00,49
309.0, 59.0, 5.4, 0.0, -13.8, 5.2, -7.1, -8.7, 351.0, 0.0, 0.0, 62.0,2021-12-03 05:00:00,49
38.0, 62.0, 5.2, 0.0, -14.7, 5.4, -8.7, -7.7, 309.0, 0.0, 0.0, 61.0,2021-12-03 06:00:00,49
183.0, 61.0, 5.4, 0.0, -13.9, 5.7, -7.7, -7.6, 38.0, 0.0, 0.0, 61.0,2021-12-03 07:00:00,49
349.0, 61.0, 5.7, 0.0, -13.8, 5.5, -7.6, -7.4, 183.0, 0.0, 0.0, 61.0,2021-12-03 08:00:00,49
12.0, 61.0, 5.5, 0.0, -13.6, 5.1, -7.4, -5.1, 349.0, 0.0, 0.0, 52.0,2021-12-03 09:00:00,49
259.0, 52.0, 5.1, 0.0, -13.4, 5.2, -5.1, -3.8, 12.0, 0.0, 0.0, 49.0,2021-12-03 10:00:00,49
12.0, 49.0, 5.2, 0.0, -13.0, 5.0, -3.8, -2.8, 259.0, 0.0, 0.0, 47.0,2021-12-03 11:00:00,49
45.0, 47.0, 5.0, 0.0, -12.5, 3.5, -2.8, -1.3, 12.0, 0.0, 0.0, 43.0,2021-12-03 12:00:00,49
247.0, 43.0, 3.5, 0.0, -12.3, 6.1, -1.3, -2.6, 45.0, 0.0, 0.0, 47.0,2021-12-03 13:00:00,49
214.0, 47.0, 6.1, 0.0, -12.4, 4.9, -2.6, -2.8, 247.0, 0.0, 0.0, 47.0,2021-12-03 14:00:00,49
184.0, 47.0, 4.9, 0.0, -12.5, 7.5, -2.8, -4.1, 214.0, 0.0, 0.0, 49.0,2021-12-03 15:00:00,49
152.0, 49.0, 7.5, 0.0, -13.2, 5.6, -4.1, -4.9, 184.0, 0.0, 0.0, 51.0,2021-12-03 16:00:00,49
55.0, 51.0, 5.6, 0.0, -13.5, 3.5, -4.9, -7.1, 152.0, 0.0, 0.0, 66.0,2021-12-03 17:00:00,49
74.0, 66.0, 3.5, 0.0, -12.4, 3.4, -7.1, -8.1, 55.0, 0.0, 0.0, 66.0,2021-12-03 18:00:00,49
79.0, 66.0, 3.4, 0.0, -13.3, 4.4, -8.1, -9.5, 74.0, 0.0, 0.0, 84.0,2021-12-03 19:00:00,49
132.0, 84.0, 4.4, 0.0, -11.7, 3.9, -9.5, -10.4, 79.0, 0.0, 0.0, 87.0,2021-12-03 20:00:00,49
107.0, 87.0, 3.9, 0.0, -12.1, 4.8, -10.4, -10.7, 132.0, 0.0, 0.0, 86.0,2021-12-03 21:00:00,49
201.0, 86.0, 4.8, 0.0, -12.6, 1.9, -10.7, -11.6, 107.0, 0.0, 0.0, 85.0,2021-12-03 22:00:00,49
