wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 77.0, 4.8, 0.0, -20.8, 2.6, -17.7, -17.7, 318.0, 0.0, 0.2, 77.0,2021-12-03 00:00:00, 193.0,49
291.0, 77.0, 2.6, 0.0, -20.8, 4.6, -17.7, -16.6, 3.0, 0.0, 0.2, 79.0,2021-12-03 01:00:00, 193.0,49
317.0, 79.0, 4.6, 0.0, -19.4, 3.7, -16.6, -18.0, 291.0, 0.0, 0.2, 75.0,2021-12-03 02:00:00, 193.0,49
294.0, 75.0, 3.7, 0.0, -21.4, 3.3, -18.0, -19.4, 317.0, 0.0, 0.2, 73.0,2021-12-03 03:00:00, 193.0,49
309.0, 73.0, 3.3, 0.0, -23.0, 4.2, -19.4, -19.4, 294.0, 0.0, 0.2, 75.0,2021-12-03 04:00:00, 193.0,49
305.0, 75.0, 4.2, 0.0, -22.7, 4.1, -19.4, -20.7, 309.0, 0.0, 0.2, 73.0,2021-12-03 05:00:00, 193.0,49
314.0, 73.0, 4.1, 0.0, -24.3, 4.7, -20.7, -20.7, 305.0, 0.0, 0.2, 75.0,2021-12-03 06:00:00, 193.0,49
319.0, 75.0, 4.7, 0.0, -24.0, 4.2, -20.7, -20.7, 314.0, 0.0, 0.2, 74.0,2021-12-03 07:00:00, 193.0,49
312.0, 74.0, 4.2, 0.0, -24.1, 3.3, -20.7, -21.9, 319.0, 0.0, 0.2, 70.0,2021-12-03 08:00:00, 193.0,49
297.0, 70.0, 3.3, 0.0, -25.9, 2.5, -21.9, -20.9, 312.0, 0.0, 0.2, 71.0,2021-12-03 09:00:00, 193.0,49
110.0, 71.0, 2.5, 0.0, -24.8, 2.5, -20.9, -16.6, 297.0, 0.0, 0.2, 77.0,2021-12-03 10:00:00, 193.0,49
151.0, 77.0, 2.5, 0.0, -19.7, 2.4, -16.6, -14.3, 110.0, 0.0, 0.2, 73.0,2021-12-03 11:00:00, 193.0,49
236.0, 73.0, 2.4, 0.0, -18.1, 2.1, -14.3, -16.0, 151.0, 0.0, 0.2, 74.0,2021-12-03 12:00:00, 193.0,49
302.0, 74.0, 2.1, 0.0, -19.6, 3.7, -16.0, -16.1, 236.0, 0.0, 0.0, 75.0,2021-12-03 13:00:00, 193.0,49
316.0, 75.0, 3.7, 0.0, -19.5, 2.9, -16.1, -15.6, 302.0, 0.0, 0.0, 78.0,2021-12-03 14:00:00, 193.0,49
319.0, 78.0, 2.9, 0.0, -18.6, 2.7, -15.6, -15.7, 316.0, 0.0, 0.0, 78.0,2021-12-03 15:00:00, 193.0,49
296.0, None, None, 0.0, None, 2.6, None, -15.5, None, None, None, 79.0,2021-12-03 16:00:00, None,49
321.0, 79.0, 2.6, 0.0, -18.3, 2.8, -15.5, -15.5, 296.0, 0.0, 0.0, 78.0,2021-12-03 17:00:00, 193.0,49
328.0, 78.0, 2.8, 0.0, -18.5, 2.0, -15.5, -15.1, 321.0, 0.0, 0.0, 80.0,2021-12-03 18:00:00, 193.0,49
348.0, 80.0, 2.0, 0.0, -17.8, 2.0, -15.1, -14.2, 328.0, 0.0, 0.0, 81.0,2021-12-03 19:00:00, 193.0,49
299.0, 81.0, 2.0, 0.0, -16.7, 3.5, -14.2, -16.2, 348.0, 0.0, 0.0, 75.0,2021-12-03 20:00:00, 193.0,49
281.0, 75.0, 3.5, 0.0, -19.6, 3.1, -16.2, -17.9, 299.0, 0.0, 0.0, 77.0,2021-12-03 21:00:00, 193.0,49
294.0, 77.0, 3.1, 0.0, -21.0, 2.9, -17.9, -17.1, 281.0, 0.0, 0.0, 78.0,2021-12-03 22:00:00, 193.0,49
344.0, 78.0, 2.9, 0.0, -20.0, 2.8, -17.1, -16.8, 294.0, 0.0, 0.0, 80.0,2021-12-03 23:00:00, 193.0,49
330.0, 80.0, 2.8, 0.0, -19.4, 3.2, -16.8, -15.8, 344.0, 0.0, 0.0, 79.0,2021-12-04 00:00:00, 193.0,49
96.0, 79.0, 3.2, 0.0, -18.6, 2.6, -15.8, -15.4, 330.0, 0.0, 0.0, 78.0,2021-12-04 01:00:00, 193.0,49
313.0, 78.0, 2.6, 0.0, -18.4, 2.7, -15.4, -16.6, 96.0, 0.0, 0.0, 77.0,2021-12-04 02:00:00, 193.0,49
283.0, 77.0, 2.7, 0.0, -19.7, 2.1, -16.6, -17.0, 313.0, 0.0, 0.0, 79.0,2021-12-04 03:00:00, 193.0,49
259.0, 79.0, 2.1, 0.0, -19.8, 1.9, -17.0, -15.7, 283.0, 0.0, 0.0, 80.0,2021-12-04 04:00:00, 193.0,49
314.0, 80.0, 1.9, 0.0, -18.4, 3.1, -15.7, -14.1, 259.0, 0.0, 0.0, 81.0,2021-12-04 05:00:00, 193.0,49
345.0, 81.0, 3.1, 0.0, -16.6, 3.5, -14.1, -13.1, 314.0, 0.0, 0.0, 82.0,2021-12-04 06:00:00, 193.0,49
286.0, 82.0, 3.5, 0.0, -15.5, 2.8, -13.1, -12.5, 345.0, 0.0, 0.0, 82.0,2021-12-04 07:00:00, 193.0,49
302.0, 82.0, 2.8, 0.0, -14.9, 1.8, -12.5, -12.1, 286.0, 0.0, 0.0, 83.0,2021-12-04 08:00:00, 193.0,49
337.0, 83.0, 1.8, 0.0, -14.4, 4.7, -12.1, -11.4, 302.0, 0.0, 0.0, 82.0,2021-12-04 09:00:00, 193.0,49
354.0, 82.0, 4.7, 0.0, -13.9, 5.3, -11.4, -10.5, 337.0, 0.0, 0.0, 81.0,2021-12-04 10:00:00, 193.0,49
326.0, 81.0, 5.3, 0.0, -13.1, 6.6, -10.5, -10.2, 354.0, 0.0, 0.0, 77.0,2021-12-04 11:00:00, 193.0,49
3.0, 77.0, 6.6, 0.0, -13.5, 6.0, -10.2, -11.6, 326.0, 0.0, 0.0, 77.0,2021-12-04 12:00:00, 193.0,49
273.0, 77.0, 6.0, 0.0, -14.8, 4.3, -11.6, -12.3, 3.0, 0.0, 0.0, 74.0,2021-12-04 13:00:00, 193.0,49
217.0, 74.0, 4.3, 0.0, -16.0, 1.7, -12.3, -13.3, 273.0, 0.0, 0.0, 79.0,2021-12-04 14:00:00, 193.0,49
4.0, 79.0, 1.7, 0.0, -16.2, 3.2, -13.3, -13.4, 217.0, 0.0, 0.0, 77.0,2021-12-04 15:00:00, 193.0,49
16.0, 77.0, 3.2, 0.0, -16.6, 2.9, -13.4, -15.8, 4.0, 0.0, 0.0, 77.0,2021-12-04 16:00:00, 193.0,49
344.0, 77.0, 2.9, 0.0, -18.9, 3.2, -15.8, -18.3, 16.0, 0.0, 0.0, 74.0,2021-12-04 17:00:00, 193.0,49
293.0, 74.0, 3.2, 0.0, -21.8, 2.9, -18.3, -20.1, 344.0, 0.0, 0.0, 72.0,2021-12-04 18:00:00, 193.0,49
312.0, 72.0, 2.9, 0.0, -23.8, 5.0, -20.1, -20.1, 293.0, 0.0, 0.0, 76.0,2021-12-04 19:00:00, 193.0,49
341.0, 76.0, 5.0, 0.0, -23.2, 8.3, -20.1, -16.9, 312.0, 0.0, 0.0, 72.0,2021-12-04 20:00:00, 193.0,49
345.0, 72.0, 8.3, 0.0, -20.8, 5.9, -16.9, -17.3, 341.0, 0.0, 0.0, 71.0,2021-12-04 21:00:00, 193.0,49
351.0, 71.0, 5.9, 0.0, -21.3, 8.1, -17.3, -18.2, 345.0, 0.0, 0.0, 72.0,2021-12-04 22:00:00, 193.0,49
324.0, 72.0, 8.1, 0.0, -22.0, 4.4, -18.2, -19.6, 351.0, 0.0, 0.0, 69.0,2021-12-04 23:00:00, 193.0,49
333.0, 69.0, 4.4, 0.0, -23.8, 8.0, -19.6, -19.6, 324.0, 0.0, 0.0, 72.0,2021-12-05 00:00:00, 193.0,49
338.0, 72.0, 8.0, 0.0, -23.4, 10.0, -19.6, -19.6, 333.0, 0.0, 0.0, 70.0,2021-12-05 01:00:00, 193.0,49
281.0, 70.0, 10.0, 0.0, -23.7, 2.9, -19.6, -20.8, 338.0, 0.0, 0.0, 68.0,2021-12-05 02:00:00, 193.0,49
338.0, 68.0, 2.9, 0.0, -25.2, 3.3, -20.8, -24.1, 281.0, 0.0, 0.0, 68.0,2021-12-05 03:00:00, 193.0,49
339.0, 68.0, 3.3, 0.0, -28.3, 4.0, -24.1, -24.7, 338.0, 0.0, 0.0, 69.0,2021-12-05 04:00:00, 193.0,49
323.0, 69.0, 4.0, 0.0, -28.8, 3.4, -24.7, -24.6, 339.0, 0.0, 0.0, 67.0,2021-12-05 05:00:00, 193.0,49
