wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, None, None, 0.0, None, 2.1, None, -2.7, None, None, None, 99.0,2021-12-03 00:00:00, None,49
327.0, None, None, 0.0, None, 2.9, None, -2.8, None, None, None, 99.0,2021-12-03 01:00:00, None,49
260.0, None, None, 0.0, None, 2.8, None, -3.0, None, None, None, 99.0,2021-12-03 02:00:00, None,49
310.0, 99.0, 2.8, 0.0, -3.1, 2.4, -3.0, -3.1, 260.0, 0.0, 0.4, 98.0,2021-12-03 03:00:00, None,49
137.0, 98.0, 2.4, 0.0, -3.4, 2.2, -3.1, -3.2, 310.0, 0.0, 0.4, 98.0,2021-12-03 04:00:00, None,49
157.0, 98.0, 2.2, 0.0, -3.5, 2.5, -3.2, -3.4, 137.0, 0.0, 0.4, 98.0,2021-12-03 05:00:00, None,49
280.0, None, None, 0.0, None, 1.7, None, -3.9, None, None, None, 97.0,2021-12-03 06:00:00, None,49
228.0, None, None, 0.0, None, 2.0, None, -4.3, None, None, None, 97.0,2021-12-03 07:00:00, None,49
241.0, None, None, 0.0, None, 2.3, None, -3.7, None, None, None, 98.0,2021-12-03 08:00:00, None,49
338.0, None, None, 0.0, None, 2.6, None, -2.2, None, None, None, 97.0,2021-12-03 09:00:00, None,49
335.0, None, None, 0.2, None, 1.8, None, 0.8, None, None, None, 91.0,2021-12-03 10:00:00, None,49
128.0, None, None, 0.2, None, 5.0, None, 2.7, None, None, None, 73.0,2021-12-03 11:00:00, None,49
3.0, None, None, 0.0, None, 6.2, None, 3.5, None, None, None, 74.0,2021-12-03 12:00:00, None,49
309.0, None, None, 0.0, None, 7.7, None, 2.6, None, None, None, 71.0,2021-12-03 13:00:00, None,49
294.0, None, None, 0.0, None, 4.9, None, -0.2, None, None, None, 89.0,2021-12-03 14:00:00, None,49
12.0, None, None, 0.0, None, 1.6, None, -1.1, None, None, None, 94.0,2021-12-03 15:00:00, None,49
293.0, 94.0, 1.6, 0.0, -1.9, 2.4, -1.1, -1.9, 12.0, 0.0, 0.4, 99.0,2021-12-03 16:00:00, 0.0,49
271.0, 99.0, 2.4, 0.0, -2.0, 3.5, -1.9, -2.2, 293.0, 0.0, 0.4, 99.0,2021-12-03 17:00:00, 0.0,49
267.0, 99.0, 3.5, 0.0, -2.3, 2.0, -2.2, -2.3, 271.0, 0.0, 0.4, 99.0,2021-12-03 18:00:00, None,49
278.0, 99.0, 2.0, 0.0, -2.4, 1.7, -2.3, -2.4, 267.0, 0.0, 0.4, 99.0,2021-12-03 19:00:00, None,49
245.0, None, None, 0.0, None, 2.2, None, -2.5, None, None, None, 99.0,2021-12-03 20:00:00, None,49
357.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 99.0,2021-12-03 21:00:00, None,49
222.0, None, None, 0.0, None, 2.1, None, -2.4, None, None, None, 99.0,2021-12-03 22:00:00, None,49
136.0, None, None, 0.0, None, 2.3, None, -2.3, None, None, None, 100.0,2021-12-03 23:00:00, None,49
217.0, None, None, 0.0, None, 1.8, None, -2.3, None, None, None, 100.0,2021-12-04 00:00:00, None,49
297.0, None, None, 0.0, None, 2.4, None, -2.4, None, None, None, 100.0,2021-12-04 01:00:00, None,49
276.0, None, None, 0.0, None, 2.7, None, -2.3, None, None, None, 100.0,2021-12-04 02:00:00, None,49
184.0, None, None, 0.0, None, 2.8, None, -2.2, None, None, None, 100.0,2021-12-04 03:00:00, None,49
296.0, None, None, 0.0, None, 2.0, None, -2.1, None, None, None, 100.0,2021-12-04 04:00:00, None,49
157.0, 100.0, 2.0, 0.0, -2.1, 3.1, -2.1, -1.9, 296.0, 0.0, 0.4, 100.0,2021-12-04 05:00:00, 0.0,49
305.0, 100.0, 3.1, 0.0, -1.9, 2.2, -1.9, -2.0, 157.0, 0.0, 0.4, 100.0,2021-12-04 06:00:00, 0.0,49
297.0, None, None, 0.0, None, 2.0, None, -2.8, None, None, None, 98.0,2021-12-04 07:00:00, None,49
321.0, None, None, 0.0, None, 2.6, None, -3.6, None, None, None, 96.0,2021-12-04 08:00:00, None,49
168.0, None, None, 0.0, None, 1.7, None, 0.6, None, None, None, 83.0,2021-12-04 09:00:00, None,49
129.0, None, None, 0.0, None, 5.3, None, 1.6, None, None, None, 78.0,2021-12-04 10:00:00, None,49
10.0, None, None, 0.0, None, 4.2, None, 0.7, None, None, None, 83.0,2021-12-04 11:00:00, None,49
293.0, 83.0, 4.2, 0.0, -1.9, 2.5, 0.7, 0.7, 10.0, 0.0, 0.0, 82.0,2021-12-04 12:00:00, None,49
334.0, None, None, 0.0, None, 9.7, None, 0.3, None, None, None, 92.0,2021-12-04 13:00:00, None,49
313.0, None, None, 0.0, None, 7.9, None, 0.0, None, None, None, 97.0,2021-12-04 14:00:00, None,49
330.0, None, None, 0.0, None, 11.3, None, 0.0, None, None, None, 77.0,2021-12-04 15:00:00, None,49
331.0, None, None, 0.0, None, 10.7, None, -1.0, None, None, None, 97.0,2021-12-04 16:00:00, None,49
353.0, None, None, 0.0, None, 7.3, None, -1.3, None, None, None, 77.0,2021-12-04 17:00:00, None,49
259.0, 77.0, 7.3, 0.0, -4.8, 4.4, -1.3, -3.6, 353.0, 0.0, None, 92.0,2021-12-04 18:00:00, None,49
179.0, None, None, 0.0, None, 2.9, None, -4.5, None, None, None, 91.0,2021-12-04 19:00:00, None,49
302.0, None, None, 0.0, None, 2.7, None, -5.4, None, None, None, 90.0,2021-12-04 20:00:00, None,49
179.0, None, None, 0.0, None, 3.4, None, -5.8, None, None, None, 92.0,2021-12-04 21:00:00, None,49
220.0, None, None, 0.0, None, 3.7, None, -6.0, None, None, None, 94.0,2021-12-04 22:00:00, None,49
217.0, None, None, 0.0, None, 8.7, None, -5.8, None, None, None, 92.0,2021-12-04 23:00:00, None,49
227.0, None, None, 0.0, None, 5.5, None, -5.8, None, None, None, 91.0,2021-12-05 00:00:00, None,49
283.0, 91.0, 5.5, 0.0, -7.0, 2.1, -5.8, -6.2, 227.0, 0.0, 0.0, 93.0,2021-12-05 01:00:00, 0.0,49
304.0, 93.0, 2.1, 0.0, -7.1, 2.7, -6.2, -6.3, 283.0, 0.0, 0.0, 91.0,2021-12-05 02:00:00, None,49
144.0, 91.0, 2.7, 0.0, -7.5, 4.6, -6.3, -6.4, 304.0, 0.0, 0.0, 90.0,2021-12-05 03:00:00, None,49
136.0, 90.0, 4.6, 0.0, -7.8, 3.5, -6.4, -6.2, 144.0, 0.0, 0.0, 90.0,2021-12-05 04:00:00, None,49
264.0, 90.0, 3.5, 0.0, -7.6, 3.7, -6.2, -6.8, 136.0, 0.0, 0.0, 93.0,2021-12-05 05:00:00, None,49
253.0, None, None, 0.0, None, 3.8, None, -7.1, None, None, None, 90.0,2021-12-05 06:00:00, None,49
265.0, None, None, 0.0, None, 2.6, None, -7.4, None, None, None, 90.0,2021-12-05 07:00:00, None,49
272.0, None, None, 0.0, None, 1.8, None, -6.5, None, None, None, 93.0,2021-12-05 08:00:00, None,49
292.0, None, None, 0.0, None, 2.5, None, -4.7, None, None, None, 92.0,2021-12-05 09:00:00, None,49
153.0, None, None, 0.0, None, 3.5, None, -2.7, None, None, None, 88.0,2021-12-05 10:00:00, None,49
208.0, None, None, 0.0, None, 1.7, None, -1.5, None, None, None, 79.0,2021-12-05 11:00:00, None,49
55.0, None, None, 0.0, None, 3.1, None, -0.9, None, None, None, 81.0,2021-12-05 12:00:00, None,49
85.0, None, None, 0.0, None, 1.8, None, -0.2, None, None, None, 76.0,2021-12-05 13:00:00, None,49
119.0, None, None, 0.0, None, 2.2, None, -1.0, None, None, None, 83.0,2021-12-05 14:00:00, None,49
139.0, 83.0, 2.2, 0.0, -3.5, 5.2, -1.0, -1.9, 119.0, 0.0, 0.0, 76.0,2021-12-05 15:00:00, 0.0,49
208.0, 76.0, 5.2, 0.0, -5.6, 5.5, -1.9, -1.8, 139.0, 0.0, 0.0, 68.0,2021-12-05 16:00:00, 0.0,49
129.0, None, None, 0.0, None, 3.2, None, -2.4, None, None, None, 90.0,2021-12-05 17:00:00, None,49
179.0, None, None, 0.0, None, 9.3, None, -2.6, None, None, None, 93.0,2021-12-05 18:00:00, None,49
187.0, None, None, 0.0, None, 6.9, None, -2.8, None, None, None, 96.0,2021-12-05 19:00:00, None,49
202.0, None, None, 0.0, None, 11.9, None, -2.7, None, None, None, 95.0,2021-12-05 20:00:00, None,49
187.0, 95.0, 11.9, 0.0, -3.4, 11.1, -2.7, -2.5, 202.0, 0.0, 0.0, 91.0,2021-12-05 21:00:00, None,49
204.0, 91.0, 11.1, 0.0, -3.8, 10.7, -2.5, -2.3, 187.0, 0.0, 0.0, 93.0,2021-12-05 22:00:00, None,49
193.0, None, None, 0.0, None, 9.8, None, -2.2, None, None, None, 96.0,2021-12-05 23:00:00, None,49
161.0, None, None, 0.0, None, 7.6, None, -1.9, None, None, None, 94.0,2021-12-06 00:00:00, None,49
212.0, None, None, 0.0, None, 15.9, None, -1.9, None, None, None, 93.0,2021-12-06 01:00:00, None,49
214.0, None, None, 0.0, None, 14.0, None, -1.9, None, None, None, 97.0,2021-12-06 02:00:00, None,49
218.0, None, None, 0.0, None, 15.2, None, -1.9, None, None, None, 99.0,2021-12-06 03:00:00, None,49
218.0, 99.0, 15.2, 0.0, -2.0, 11.3, -1.9, -1.5, 218.0, 0.0, 0.0, 98.0,2021-12-06 04:00:00, 0.0,49
223.0, 98.0, 11.3, 0.0, -1.8, 16.8, -1.5, -1.4, 218.0, 0.0, 0.0, 97.0,2021-12-06 05:00:00, None,49
211.0, 97.0, 16.8, 0.0, -1.8, 15.6, -1.4, -1.4, 223.0, 0.0, 0.0, 95.0,2021-12-06 06:00:00, None,49
189.0, 95.0, 15.6, 0.0, -2.1, 13.5, -1.4, -1.0, 211.0, 0.0, 0.0, 90.0,2021-12-06 07:00:00, None,49
192.0, None, None, 0.0, None, 12.6, None, -0.5, None, None, None, 88.0,2021-12-06 08:00:00, None,49
174.0, None, None, 0.0, None, 10.8, None, -0.2, None, None, None, 88.0,2021-12-06 09:00:00, None,49
210.0, None, None, 0.0, None, 13.8, None, 0.1, None, None, None, 85.0,2021-12-06 10:00:00, None,49
191.0, None, None, 0.0, None, 13.4, None, 0.4, None, None, None, 85.0,2021-12-06 11:00:00, None,49
199.0, None, None, 0.0, None, 14.7, None, 0.8, None, None, None, 85.0,2021-12-06 12:00:00, None,49
158.0, None, None, 0.0, None, 13.7, None, 0.5, None, None, None, 90.0,2021-12-06 13:00:00, None,49
163.0, None, None, 0.0, None, 16.4, None, 0.3, None, None, None, 90.0,2021-12-06 14:00:00, None,49
155.0, None, None, 0.0, None, 11.4, None, 0.1, None, None, None, 92.0,2021-12-06 15:00:00, None,49
167.0, None, None, 0.0, None, 13.2, None, 0.0, None, None, None, 92.0,2021-12-06 16:00:00, None,49
170.0, None, None, 0.0, None, 13.0, None, -0.1, None, None, None, 92.0,2021-12-06 17:00:00, None,49
127.0, None, None, 0.0, None, 9.8, None, -0.3, None, None, None, 94.0,2021-12-06 18:00:00, None,49
153.0, None, None, 0.2, None, 10.5, None, -0.2, None, None, None, 93.0,2021-12-06 19:00:00, None,49
146.0, 93.0, 10.5, 0.0, -1.2, 8.5, -0.2, 0.1, 153.0, 0.2, 0.2, 92.0,2021-12-06 20:00:00, 0.0,49
194.0, 92.0, 8.5, 0.0, -1.0, 4.4, 0.1, 0.0, 146.0, 0.0, 0.2, 95.0,2021-12-06 21:00:00, 0.0,49
15.0, None, None, 0.2, None, 2.5, None, -0.2, None, None, None, 98.0,2021-12-06 22:00:00, None,49
152.0, None, None, 0.0, None, 5.2, None, -0.3, None, None, None, 99.0,2021-12-06 23:00:00, None,49
90.0, 99.0, 5.2, 0.0, -0.4, 3.1, -0.3, -0.2, 152.0, 0.0, 0.4, 99.0,2021-12-07 00:00:00, 0.0,49
122.0, 99.0, 3.1, 0.0, -0.3, 4.6, -0.2, -0.2, 90.0, 0.0, 0.4, 100.0,2021-12-07 01:00:00, 0.0,49
132.0, None, None, 0.0, None, 4.5, None, -0.2, None, None, None, 100.0,2021-12-07 02:00:00, None,49
40.0, None, None, 0.2, None, 2.5, None, 0.0, None, None, None, 99.0,2021-12-07 03:00:00, None,49
122.0, None, None, 0.0, None, 3.3, None, -0.2, None, None, None, 100.0,2021-12-07 04:00:00, None,49
32.0, None, None, 0.0, None, 2.3, None, -0.1, None, None, None, 100.0,2021-12-07 05:00:00, None,49
153.0, None, None, 0.0, None, 9.9, None, 0.8, None, None, None, 97.0,2021-12-07 06:00:00, None,49
150.0, None, None, 0.0, None, 8.4, None, 0.2, None, None, None, 100.0,2021-12-07 07:00:00, None,49
134.0, 100.0, 8.4, 0.0, 0.2, 6.8, 0.2, 0.3, 150.0, 0.0, 0.6, 100.0,2021-12-07 08:00:00, None,49
164.0, None, None, 0.2, None, 7.4, None, 0.9, None, None, None, 100.0,2021-12-07 09:00:00, None,49
137.0, None, None, 0.2, None, 7.1, None, 0.6, None, None, None, 100.0,2021-12-07 10:00:00, None,49
168.0, None, None, 0.8, None, 8.2, None, 1.7, None, None, None, 100.0,2021-12-07 11:00:00, None,49
177.0, None, None, 2.2, None, 9.8, None, 2.0, None, None, None, 97.0,2021-12-07 12:00:00, None,49
144.0, 97.0, 9.8, 1.2, 1.6, 6.5, 2.0, 1.5, 177.0, 2.2, None, 98.0,2021-12-07 13:00:00, None,49
161.0, None, None, 2.0, None, 7.3, None, 1.2, None, None, None, 100.0,2021-12-07 14:00:00, None,49
171.0, None, None, 1.4, None, 11.2, None, 1.3, None, None, None, 100.0,2021-12-07 15:00:00, None,49
141.0, 100.0, 11.2, 1.0, 1.3, 8.4, 1.3, 0.6, 171.0, 1.4, None, 100.0,2021-12-07 16:00:00, None,49
299.0, 100.0, 8.4, 1.2, 0.6, 4.3, 0.6, 0.4, 141.0, 1.0, 9.6, 100.0,2021-12-07 17:00:00, None,49
146.0, 100.0, 4.3, 0.8, 0.4, 5.8, 0.4, 0.2, 299.0, 1.2, 10.8, 100.0,2021-12-07 18:00:00, None,49
193.0, None, None, 0.2, None, 9.8, None, 1.7, None, None, None, 100.0,2021-12-07 19:00:00, None,49
174.0, None, None, 0.6, None, 9.8, None, 1.9, None, None, None, 100.0,2021-12-07 20:00:00, None,49
204.0, None, None, 3.4, None, 8.0, None, 1.9, None, None, None, 100.0,2021-12-07 21:00:00, None,49
309.0, None, None, 1.6, None, 8.1, None, 1.3, None, None, None, 100.0,2021-12-07 22:00:00, None,49
347.0, None, None, 0.6, None, 12.8, None, 0.4, None, None, None, 100.0,2021-12-07 23:00:00, None,49
327.0, None, None, 0.2, None, 14.8, None, 1.3, None, None, None, 80.0,2021-12-08 00:00:00, None,49
273.0, None, None, 0.0, None, 6.8, None, 1.1, None, None, None, 85.0,2021-12-08 01:00:00, None,49
31.0, None, None, 0.0, None, 7.3, None, 0.8, None, None, None, 90.0,2021-12-08 02:00:00, None,49
254.0, None, None, 0.0, None, 5.9, None, 0.4, None, None, None, 85.0,2021-12-08 03:00:00, None,49
337.0, None, None, 0.0, None, 9.7, None, 0.1, None, None, None, 83.0,2021-12-08 04:00:00, None,49
349.0, None, None, 0.0, None, 9.8, None, 0.1, None, None, None, 75.0,2021-12-08 05:00:00, None,49
169.0, None, None, 0.0, None, 4.8, None, -0.9, None, None, None, 99.0,2021-12-08 06:00:00, None,49
175.0, None, None, 0.0, None, 4.6, None, -0.6, None, None, None, 91.0,2021-12-08 07:00:00, None,49
157.0, None, None, 0.0, None, 4.9, None, -0.9, None, None, None, 94.0,2021-12-08 08:00:00, None,49
139.0, 94.0, 4.9, 0.0, -1.7, 6.3, -0.9, -0.1, 157.0, 0.0, 17.6, 90.0,2021-12-08 09:00:00, 0.0,49
160.0, None, None, 0.0, None, 7.3, None, -0.2, None, None, None, 94.0,2021-12-08 10:00:00, None,49
117.0, None, None, 0.4, None, 5.6, None, 0.7, None, None, None, 92.0,2021-12-08 11:00:00, None,49
133.0, 92.0, 5.6, 0.6, -0.4, 5.7, 0.7, 1.5, 117.0, 0.4, 16.8, 83.0,2021-12-08 12:00:00, 0.0,49
219.0, None, None, 0.8, None, 5.4, None, 1.8, None, None, None, 79.0,2021-12-08 13:00:00, None,49
149.0, None, None, 0.2, None, 6.6, None, 0.3, None, None, None, 87.0,2021-12-08 14:00:00, None,49
316.0, None, None, 0.2, None, 1.9, None, 0.0, None, None, None, 90.0,2021-12-08 15:00:00, None,49
143.0, None, None, 0.0, None, 6.4, None, -0.6, None, None, None, 99.0,2021-12-08 16:00:00, None,49
196.0, None, None, 0.0, None, 5.8, None, -0.8, None, None, None, 100.0,2021-12-08 17:00:00, None,49
181.0, None, None, 0.0, None, 2.1, None, -0.8, None, None, None, 100.0,2021-12-08 18:00:00, None,49
163.0, None, None, 0.0, None, 5.4, None, -0.8, None, None, None, 100.0,2021-12-08 19:00:00, None,49
182.0, 100.0, 5.4, 0.0, -0.8, 5.9, -0.8, -0.8, 163.0, 0.0, None, 100.0,2021-12-08 20:00:00, None,49
215.0, 100.0, 5.9, 0.0, -0.8, 2.9, -0.8, -0.9, 182.0, 0.0, 8.0, 100.0,2021-12-08 21:00:00, None,49
193.0, None, None, 0.0, None, 3.8, None, -0.9, None, None, None, 100.0,2021-12-08 22:00:00, None,49
232.0, None, None, 0.0, None, 2.7, None, -0.9, None, None, None, 100.0,2021-12-08 23:00:00, None,49
165.0, 100.0, 2.7, 0.0, -0.9, 5.4, -0.9, -0.8, 232.0, 0.0, 2.4, 100.0,2021-12-09 00:00:00, None,49
159.0, 100.0, 5.4, 0.0, -0.8, 7.7, -0.8, -0.9, 165.0, 0.0, 2.2, 100.0,2021-12-09 01:00:00, None,49
159.0, 100.0, 7.7, 0.0, -0.9, 6.3, -0.9, -0.9, 159.0, 0.0, 2.2, 100.0,2021-12-09 02:00:00, None,49
167.0, None, None, 0.0, None, 5.3, None, -0.9, None, None, None, 100.0,2021-12-09 03:00:00, None,49
200.0, None, None, 0.0, None, 2.6, None, -1.0, None, None, None, 100.0,2021-12-09 04:00:00, None,49
195.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2021-12-09 05:00:00, None,49
50.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2021-12-09 06:00:00, None,49
222.0, None, None, 0.0, None, 1.7, None, -1.6, None, None, None, 100.0,2021-12-09 07:00:00, None,49
234.0, None, None, 0.0, None, 2.3, None, -1.8, None, None, None, 100.0,2021-12-09 08:00:00, None,49
0.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 99.0,2021-12-09 09:00:00, None,49
