wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
35.0, 78.0, 6.7, 0.0, -5.2, 8.9, -1.9, -2.9, 74.0, 0.0, 4.4, 79.0,2021-12-03 00:00:00,49
26.0, 79.0, 8.9, 0.0, -6.0, 8.2, -2.9, -3.5, 35.0, 0.0, 2.8, 75.0,2021-12-03 01:00:00,49
2.0, 75.0, 8.2, 0.0, -7.3, 9.8, -3.5, -4.3, 26.0, 0.0, 2.8, 72.0,2021-12-03 02:00:00,49
36.0, 72.0, 9.8, 0.0, -8.6, 6.0, -4.3, -4.8, 2.0, 0.0, 2.8, 74.0,2021-12-03 03:00:00,49
19.0, 74.0, 6.0, 0.0, -8.7, 10.3, -4.8, -5.3, 36.0, 0.0, 2.4, 67.0,2021-12-03 04:00:00,49
18.0, 67.0, 10.3, 0.0, -10.5, 10.3, -5.3, -6.0, 19.0, 0.0, 1.6, 82.0,2021-12-03 05:00:00,49
34.0, 82.0, 10.3, 0.0, -8.6, 8.6, -6.0, -6.2, 18.0, 0.0, 0.6, 68.0,2021-12-03 06:00:00,49
14.0, 68.0, 8.6, 0.0, -11.1, 10.0, -6.2, -7.0, 34.0, 0.0, 0.4, 73.0,2021-12-03 07:00:00,49
14.0, 73.0, 10.0, 0.0, -11.0, 12.1, -7.0, -4.5, 14.0, 0.0, 0.4, 55.0,2021-12-03 08:00:00,49
4.0, 55.0, 12.1, 0.0, -12.2, 10.4, -4.5, -3.5, 14.0, 0.0, 0.4, 55.0,2021-12-03 09:00:00,49
11.0, 55.0, 10.4, 0.0, -11.2, 10.2, -3.5, -3.0, 4.0, 0.0, 0.4, 52.0,2021-12-03 10:00:00,49
1.0, 52.0, 10.2, 0.0, -11.5, 10.2, -3.0, -3.5, 11.0, 0.0, 0.4, 58.0,2021-12-03 11:00:00,49
0.0, 58.0, 10.2, 0.0, -10.6, 10.6, -3.5, -3.3, 1.0, 0.0, 0.2, 53.0,2021-12-03 12:00:00,49
355.0, 53.0, 10.6, 0.0, -11.5, 9.1, -3.3, -3.3, 0.0, 0.0, 0.2, 55.0,2021-12-03 13:00:00,49
11.0, 55.0, 9.1, 0.0, -11.1, 10.3, -3.3, -4.2, 355.0, 0.0, 0.0, 56.0,2021-12-03 14:00:00,49
11.0, 56.0, 10.3, 0.0, -11.7, 11.5, -4.2, -5.1, 11.0, 0.0, 0.0, 60.0,2021-12-03 15:00:00,49
2.0, 60.0, 11.5, 0.0, -11.7, 12.3, -5.1, -6.0, 11.0, 0.0, 0.0, 65.0,2021-12-03 16:00:00,49
14.0, 65.0, 12.3, 0.0, -11.5, 11.1, -6.0, -6.9, 2.0, 0.0, 0.0, 64.0,2021-12-03 17:00:00,49
10.0, 64.0, 11.1, 0.0, -12.6, 14.0, -6.9, -7.5, 14.0, 0.0, 0.0, 69.0,2021-12-03 18:00:00,49
13.0, 69.0, 14.0, 0.0, -12.2, 15.0, -7.5, -7.2, 10.0, 0.0, 0.0, 62.0,2021-12-03 19:00:00,49
3.0, 62.0, 15.0, 0.0, -13.2, 13.6, -7.2, -7.7, 13.0, 0.0, 0.0, 69.0,2021-12-03 20:00:00,49
3.0, 69.0, 13.6, 0.0, -12.4, 12.7, -7.7, -7.4, 3.0, 0.0, 0.0, 63.0,2021-12-03 21:00:00,49
5.0, 63.0, 12.7, 0.0, -13.2, 15.0, -7.4, -7.5, 3.0, 0.0, 0.0, 65.0,2021-12-03 22:00:00,49
5.0, 65.0, 15.0, 0.0, -12.9, 13.8, -7.5, -7.5, 5.0, 0.0, 0.0, 63.0,2021-12-03 23:00:00,49
11.0, 63.0, 13.8, 0.0, -13.3, 12.7, -7.5, -7.4, 5.0, 0.0, 0.0, 63.0,2021-12-04 00:00:00,49
0.0, 63.0, 12.7, 0.0, -13.2, 15.0, -7.4, -7.5, 11.0, 0.0, 0.0, 65.0,2021-12-04 01:00:00,49
7.0, 65.0, 15.0, 0.0, -12.9, 13.1, -7.5, -7.4, 0.0, 0.0, 0.0, 64.0,2021-12-04 02:00:00,49
15.0, 64.0, 13.1, 0.0, -13.0, 12.4, -7.4, -7.2, 7.0, 0.0, 0.0, 62.0,2021-12-04 03:00:00,49
9.0, 62.0, 12.4, 0.0, -13.2, 12.3, -7.2, -7.2, 15.0, 0.0, 0.0, 64.0,2021-12-04 04:00:00,49
14.0, 64.0, 12.3, 0.0, -12.8, 9.3, -7.2, -7.3, 9.0, 0.0, 0.0, 62.0,2021-12-04 05:00:00,49
27.0, 62.0, 9.3, 0.0, -13.3, 6.2, -7.3, -7.2, 14.0, 0.0, 0.0, 71.0,2021-12-04 06:00:00,49
15.0, 71.0, 6.2, 0.0, -11.6, 7.1, -7.2, -7.8, 27.0, 0.0, 0.0, 88.0,2021-12-04 07:00:00,49
1.0, 88.0, 7.1, 0.0, -9.4, 11.1, -7.8, -7.6, 15.0, 0.0, 0.0, 93.0,2021-12-04 08:00:00,49
352.0, 93.0, 11.1, 0.0, -8.5, 10.6, -7.6, -7.0, 1.0, 0.0, 0.0, 92.0,2021-12-04 09:00:00,49
351.0, 92.0, 10.6, 0.0, -8.1, 8.7, -7.0, -6.6, 352.0, 0.0, 0.0, 91.0,2021-12-04 10:00:00,49
338.0, 91.0, 8.7, 0.0, -7.8, 6.4, -6.6, -5.3, 351.0, 0.0, 0.0, 88.0,2021-12-04 11:00:00,49
348.0, 88.0, 6.4, 0.0, -7.0, 6.0, -5.3, -5.4, 338.0, 0.0, 0.0, 91.0,2021-12-04 12:00:00,49
357.0, 91.0, 6.0, 0.0, -6.6, 7.9, -5.4, -5.5, 348.0, 0.0, 0.0, 90.0,2021-12-04 13:00:00,49
6.0, 90.0, 7.9, 0.0, -6.9, 10.0, -5.5, -6.2, 357.0, 0.0, 0.0, 90.0,2021-12-04 14:00:00,49
125.0, 90.0, 10.0, 0.0, -7.6, 4.8, -6.2, -7.1, 6.0, 0.0, 0.0, 95.0,2021-12-04 15:00:00,49
322.0, 95.0, 4.8, 0.0, -7.8, 4.0, -7.1, -6.9, 125.0, 0.0, 0.0, 90.0,2021-12-04 16:00:00,49
54.0, 90.0, 4.0, 0.0, -8.3, 5.6, -6.9, -7.0, 322.0, 0.0, 0.0, 90.0,2021-12-04 17:00:00,49
105.0, 90.0, 5.6, 0.0, -8.4, 9.9, -7.0, -5.5, 54.0, 0.0, 0.0, 71.0,2021-12-04 18:00:00,49
45.0, 71.0, 9.9, 0.0, -9.9, 8.6, -5.5, -6.3, 105.0, 0.0, 0.0, 77.0,2021-12-04 19:00:00,49
35.0, 77.0, 8.6, 0.0, -9.7, 9.0, -6.3, -7.1, 45.0, 0.0, 0.0, 83.0,2021-12-04 20:00:00,49
70.0, 83.0, 9.0, 0.0, -9.5, 6.6, -7.1, -7.4, 35.0, 0.0, 0.0, 84.0,2021-12-04 21:00:00,49
151.0, 84.0, 6.6, 0.0, -9.6, 7.2, -7.4, -7.0, 70.0, 0.0, 0.0, 79.0,2021-12-04 22:00:00,49
44.0, 79.0, 7.2, 0.0, -10.0, 5.9, -7.0, -6.8, 151.0, 0.0, 0.0, 85.0,2021-12-04 23:00:00,49
41.0, 85.0, 5.9, 0.0, -8.9, 7.4, -6.8, -6.4, 44.0, 0.0, 0.0, 82.0,2021-12-05 00:00:00,49
59.0, 82.0, 7.4, 0.0, -9.0, 11.6, -6.4, -5.9, 41.0, 0.0, 0.0, 60.0,2021-12-05 01:00:00,49
17.0, 60.0, 11.6, 0.0, -12.4, 9.7, -5.9, -6.6, 59.0, 0.0, 0.0, 58.0,2021-12-05 02:00:00,49
13.0, 58.0, 9.7, 0.0, -13.5, 9.8, -6.6, -7.1, 17.0, 0.0, 0.0, 59.0,2021-12-05 03:00:00,49
341.0, 59.0, 9.8, 0.0, -13.8, 11.4, -7.1, -7.5, 13.0, 0.0, 0.0, 61.0,2021-12-05 04:00:00,49
29.0, 61.0, 11.4, 0.0, -13.7, 8.5, -7.5, -7.9, 341.0, 0.0, 0.0, 58.0,2021-12-05 05:00:00,49
146.0, 58.0, 8.5, 0.0, -14.7, 13.1, -7.9, -7.5, 29.0, 0.0, 0.0, 50.0,2021-12-05 06:00:00,49
144.0, 50.0, 13.1, 0.0, -16.1, 15.1, -7.5, -7.9, 146.0, 0.0, 0.0, 52.0,2021-12-05 07:00:00,49
354.0, 52.0, 15.1, 0.0, -16.0, 9.4, -7.9, -7.3, 144.0, 0.0, 0.0, 53.0,2021-12-05 08:00:00,49
121.0, 53.0, 9.4, 0.0, -15.2, 9.7, -7.3, -5.7, 354.0, 0.0, 0.0, 43.0,2021-12-05 09:00:00,49
179.0, 43.0, 9.7, 0.2, -16.3, 9.5, -5.7, -3.0, 121.0, 0.0, 0.0, 35.0,2021-12-05 10:00:00,49
300.0, 35.0, 9.5, 0.6, -16.3, 9.1, -3.0, -5.6, 179.0, 0.2, 0.2, 43.0,2021-12-05 11:00:00,49
257.0, 43.0, 9.1, 0.0, -16.2, 5.0, -5.6, -5.3, 300.0, 0.6, 0.8, 42.0,2021-12-05 12:00:00,49
39.0, 42.0, 5.0, 0.0, -16.2, 6.8, -5.3, -6.8, 257.0, 0.0, 0.8, 44.0,2021-12-05 13:00:00,49
8.0, 44.0, 6.8, 0.0, -17.0, 8.6, -6.8, -8.0, 39.0, 0.0, 0.8, 54.0,2021-12-05 14:00:00,49
124.0, 54.0, 8.6, 0.0, -15.7, 8.5, -8.0, -9.0, 8.0, 0.0, 0.8, 56.0,2021-12-05 15:00:00,49
36.0, 56.0, 8.5, 0.0, -16.2, 5.7, -9.0, -11.1, 124.0, 0.0, 0.8, 68.0,2021-12-05 16:00:00,49
73.0, 68.0, 5.7, 0.0, -15.8, 4.4, -11.1, -10.4, 36.0, 0.0, 0.8, 68.0,2021-12-05 17:00:00,49
42.0, 68.0, 4.4, 0.0, -15.2, 6.7, -10.4, -10.1, 73.0, 0.0, 0.8, 66.0,2021-12-05 18:00:00,49
97.0, 66.0, 6.7, 0.0, -15.2, 5.6, -10.1, -10.9, 42.0, 0.0, 0.8, 70.0,2021-12-05 19:00:00,49
30.0, 70.0, 5.6, 0.0, -15.3, 6.0, -10.9, -11.0, 97.0, 0.0, 0.8, 70.0,2021-12-05 20:00:00,49
127.0, 70.0, 6.0, 0.0, -15.4, 3.8, -11.0, -11.0, 30.0, 0.0, 0.8, 68.0,2021-12-05 21:00:00,49
155.0, 68.0, 3.8, 0.0, -15.7, 4.8, -11.0, -11.0, 127.0, 0.0, 0.8, 71.0,2021-12-05 22:00:00,49
142.0, 71.0, 4.8, 0.0, -15.2, 5.8, -11.0, -10.8, 155.0, 0.0, 0.8, 70.0,2021-12-05 23:00:00,49
148.0, 70.0, 5.8, 0.0, -15.2, 6.7, -10.8, -10.5, 142.0, 0.0, 0.8, 66.0,2021-12-06 00:00:00,49
142.0, 66.0, 6.7, 0.0, -15.6, 6.4, -10.5, -10.7, 148.0, 0.0, 0.8, 70.0,2021-12-06 01:00:00,49
137.0, 70.0, 6.4, 0.0, -15.1, 5.4, -10.7, -11.0, 142.0, 0.0, 0.8, 78.0,2021-12-06 02:00:00,49
131.0, 78.0, 5.4, 0.0, -14.1, 3.7, -11.0, -11.2, 137.0, 0.0, 0.8, 88.0,2021-12-06 03:00:00,49
206.0, 88.0, 3.7, 0.0, -12.8, 1.7, -11.2, -10.9, 131.0, 0.0, 0.8, 91.0,2021-12-06 04:00:00,49
177.0, 91.0, 1.7, 0.0, -12.1, 0.0, -10.9, -10.8, 206.0, 0.0, 0.8, 90.0,2021-12-06 05:00:00,49
39.0, 90.0, 0.0, 0.0, -12.1, 6.3, -10.8, -10.8, 177.0, 0.0, 0.8, 87.0,2021-12-06 06:00:00,49
141.0, 87.0, 6.3, 0.0, -12.5, 2.0, -10.8, -10.7, 39.0, 0.0, 0.8, 90.0,2021-12-06 07:00:00,49
211.0, 90.0, 2.0, 0.0, -12.0, 0.0, -10.7, -9.9, 141.0, 0.0, 0.8, 84.0,2021-12-06 08:00:00,49
305.0, 84.0, 0.0, 0.0, -12.1, 3.6, -9.9, -8.6, 211.0, 0.0, 0.8, 82.0,2021-12-06 09:00:00,49
185.0, 82.0, 3.6, 0.0, -11.1, 5.8, -8.6, -4.9, 305.0, 0.0, 0.8, 67.0,2021-12-06 10:00:00,49
171.0, 67.0, 5.8, 0.6, -10.1, 6.3, -4.9, -7.3, 185.0, 0.0, 0.6, 71.0,2021-12-06 11:00:00,49
177.0, 71.0, 6.3, 0.0, -11.7, 6.4, -7.3, -7.4, 171.0, 0.6, 0.6, 73.0,2021-12-06 12:00:00,49
208.0, 73.0, 6.4, 0.0, -11.4, 4.6, -7.4, -7.0, 177.0, 0.0, 0.6, 69.0,2021-12-06 13:00:00,49
20.0, 69.0, 4.6, 0.0, -11.7, 5.5, -7.0, -8.9, 208.0, 0.0, 0.6, 80.0,2021-12-06 14:00:00,49
65.0, 80.0, 5.5, 0.0, -11.7, 6.8, -8.9, -11.0, 20.0, 0.0, 0.6, 86.0,2021-12-06 15:00:00,49
14.0, 86.0, 6.8, 0.0, -12.9, 9.7, -11.0, -12.3, 65.0, 0.0, 0.6, 88.0,2021-12-06 16:00:00,49
13.0, 88.0, 9.7, 0.0, -13.9, 9.8, -12.3, -11.9, 14.0, 0.0, 0.6, 89.0,2021-12-06 17:00:00,49
23.0, 89.0, 9.8, 0.0, -13.3, 5.2, -11.9, -12.1, 13.0, 0.0, 0.6, 87.0,2021-12-06 18:00:00,49
27.0, 87.0, 5.2, 0.0, -13.8, 10.4, -12.1, -13.1, 23.0, 0.0, 0.6, 88.0,2021-12-06 19:00:00,49
10.0, 88.0, 10.4, 0.0, -14.7, 8.0, -13.1, -13.8, 27.0, 0.0, 0.6, 88.0,2021-12-06 20:00:00,49
13.0, 88.0, 8.0, 0.0, -15.4, 6.1, -13.8, -13.8, 10.0, 0.0, 0.6, 88.0,2021-12-06 21:00:00,49
6.0, 88.0, 6.1, 0.0, -15.4, 6.9, -13.8, -14.0, 13.0, 0.0, 0.6, 89.0,2021-12-06 22:00:00,49
130.0, 89.0, 6.9, 0.0, -15.4, 4.8, -14.0, -13.8, 6.0, 0.0, 0.6, 87.0,2021-12-06 23:00:00,49
165.0, 87.0, 4.8, 0.0, -15.5, 2.5, -13.8, -13.1, 130.0, 0.0, 0.6, 88.0,2021-12-07 00:00:00,49
123.0, 88.0, 2.5, 0.0, -14.7, 4.9, -13.1, -11.5, 165.0, 0.0, 0.6, 85.0,2021-12-07 01:00:00,49
317.0, 85.0, 4.9, 0.0, -13.5, 0.0, -11.5, -11.1, 123.0, 0.0, 0.6, 85.0,2021-12-07 02:00:00,49
30.0, 85.0, 0.0, 0.0, -13.1, 3.0, -11.1, -11.2, 317.0, 0.0, 0.6, 86.0,2021-12-07 03:00:00,49
25.0, 86.0, 3.0, 0.0, -13.1, 5.2, -11.2, -10.7, 30.0, 0.0, 0.6, 83.0,2021-12-07 04:00:00,49
24.0, 83.0, 5.2, 0.0, -13.0, 2.6, -10.7, -10.7, 25.0, 0.0, 0.6, 85.0,2021-12-07 05:00:00,49
166.0, 85.0, 2.6, 0.0, -12.7, 5.5, -10.7, -10.5, 24.0, 0.0, 0.6, 85.0,2021-12-07 06:00:00,49
158.0, 85.0, 5.5, 0.0, -12.5, 5.7, -10.5, -11.0, 166.0, 0.0, 0.6, 86.0,2021-12-07 07:00:00,49
171.0, 86.0, 5.7, 0.0, -12.9, 5.0, -11.0, -9.9, 158.0, 0.0, 0.6, 88.0,2021-12-07 08:00:00,49
186.0, 88.0, 5.0, 0.0, -11.5, 5.0, -9.9, -9.3, 171.0, 0.0, 0.6, 87.0,2021-12-07 09:00:00,49
160.0, 87.0, 5.0, 0.0, -11.1, 8.3, -9.3, -8.8, 186.0, 0.0, 0.6, 88.0,2021-12-07 10:00:00,49
169.0, 88.0, 8.3, 0.0, -10.4, 7.8, -8.8, -8.4, 160.0, 0.0, 0.6, 91.0,2021-12-07 11:00:00,49
163.0, 91.0, 7.8, 0.0, -9.6, 8.9, -8.4, -8.8, 169.0, 0.0, 0.0, 93.0,2021-12-07 12:00:00,49
156.0, 93.0, 8.9, 0.0, -9.7, 7.4, -8.8, -8.4, 163.0, 0.0, 0.0, 93.0,2021-12-07 13:00:00,49
165.0, 93.0, 7.4, 0.0, -9.3, 5.3, -8.4, -8.4, 156.0, 0.0, 0.0, 93.0,2021-12-07 14:00:00,49
149.0, 93.0, 5.3, 0.0, -9.3, 5.6, -8.4, -8.3, 165.0, 0.0, 0.0, 94.0,2021-12-07 15:00:00,49
156.0, 94.0, 5.6, 0.0, -9.1, 5.2, -8.3, -8.3, 149.0, 0.0, 0.0, 94.0,2021-12-07 16:00:00,49
139.0, 94.0, 5.2, 0.0, -9.1, 5.8, -8.3, -8.5, 156.0, 0.0, 0.0, 95.0,2021-12-07 17:00:00,49
151.0, 95.0, 5.8, 0.0, -9.2, 6.7, -8.5, -8.6, 139.0, 0.0, 0.0, 95.0,2021-12-07 18:00:00,49
153.0, 95.0, 6.7, 0.0, -9.3, 6.0, -8.6, -8.6, 151.0, 0.0, 0.0, 94.0,2021-12-07 19:00:00,49
150.0, 94.0, 6.0, 0.0, -9.4, 6.6, -8.6, -8.0, 153.0, 0.0, 0.0, 95.0,2021-12-07 20:00:00,49
148.0, 95.0, 6.6, 0.0, -8.7, 9.4, -8.0, -7.7, 150.0, 0.0, 0.0, 95.0,2021-12-07 21:00:00,49
153.0, 95.0, 9.4, 0.0, -8.4, 9.8, -7.7, -7.6, 148.0, 0.0, 0.0, 95.0,2021-12-07 22:00:00,49
148.0, 95.0, 9.8, 0.0, -8.3, 12.3, -7.6, -7.8, 153.0, 0.0, 0.0, 96.0,2021-12-07 23:00:00,49
141.0, 96.0, 12.3, 0.0, -8.3, 10.8, -7.8, -7.3, 148.0, 0.0, 0.0, 96.0,2021-12-08 00:00:00,49
138.0, 96.0, 10.8, 0.0, -7.8, 9.7, -7.3, -6.9, 141.0, 0.0, 0.0, 96.0,2021-12-08 01:00:00,49
146.0, 96.0, 9.7, 0.0, -7.4, 6.5, -6.9, -6.8, 138.0, 0.0, 0.0, 96.0,2021-12-08 02:00:00,49
126.0, 96.0, 6.5, 0.0, -7.3, 6.8, -6.8, -6.6, 146.0, 0.0, 0.0, 97.0,2021-12-08 03:00:00,49
143.0, 97.0, 6.8, 0.0, -7.0, 7.1, -6.6, -6.3, 126.0, 0.0, 0.0, 97.0,2021-12-08 04:00:00,49
127.0, 97.0, 7.1, 0.0, -6.7, 5.8, -6.3, -6.0, 143.0, 0.0, 0.0, 97.0,2021-12-08 05:00:00,49
151.0, 97.0, 5.8, 0.0, -6.4, 7.8, -6.0, -5.9, 127.0, 0.0, 0.0, 98.0,2021-12-08 06:00:00,49
151.0, 98.0, 7.8, 0.0, -6.2, 9.6, -5.9, -5.7, 151.0, 0.0, 0.0, 98.0,2021-12-08 07:00:00,49
146.0, 98.0, 9.6, 0.0, -6.0, 9.8, -5.7, -5.3, 151.0, 0.0, 0.0, 98.0,2021-12-08 08:00:00,49
154.0, 98.0, 9.8, 0.0, -5.6, 6.9, -5.3, -4.8, 146.0, 0.0, 0.0, 99.0,2021-12-08 09:00:00,49
56.0, 99.0, 6.9, 0.0, -4.9, 9.6, -4.8, -4.3, 154.0, 0.0, 0.0, 100.0,2021-12-08 10:00:00,49
75.0, 100.0, 9.6, 0.0, -4.3, 10.1, -4.3, -3.0, 56.0, 0.0, 0.0, 97.0,2021-12-08 11:00:00,49
73.0, 97.0, 10.1, 0.0, -3.4, 5.6, -3.0, -2.7, 75.0, 0.0, 0.0, 86.0,2021-12-08 12:00:00,49
54.0, 86.0, 5.6, 0.0, -4.7, 6.2, -2.7, -3.9, 73.0, 0.0, 0.0, 89.0,2021-12-08 13:00:00,49
55.0, 89.0, 6.2, 0.0, -5.4, 9.2, -3.9, -4.1, 54.0, 0.0, 0.0, 82.0,2021-12-08 14:00:00,49
18.0, 82.0, 9.2, 0.0, -6.7, 10.4, -4.1, -5.4, 55.0, 0.0, 0.0, 81.0,2021-12-08 15:00:00,49
64.0, 81.0, 10.4, 0.0, -8.1, 11.9, -5.4, -5.9, 18.0, 0.0, 0.0, 68.0,2021-12-08 16:00:00,49
