wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, 95.0, 3.0, 0.0, -10.5, 2.9, -9.9, -10.5, 254.0, 0.0, 0.2, 92.0,2021-12-03 00:00:00, 0.0,49
250.0, None, None, 0.0, None, 2.6, None, -10.4, None, None, None, 95.0,2021-12-03 01:00:00, None,49
258.0, 95.0, 2.6, 0.0, -11.0, 2.8, -10.4, -10.4, 250.0, 0.0, None, 96.0,2021-12-03 02:00:00, 0.0,49
256.0, 96.0, 2.8, 0.0, -10.9, 3.2, -10.4, -10.1, 258.0, 0.0, 0.0, 95.0,2021-12-03 03:00:00, 0.0,49
255.0, 95.0, 3.2, 0.0, -10.7, 3.3, -10.1, -10.2, 256.0, 0.0, 0.0, 96.0,2021-12-03 04:00:00, 0.0,49
253.0, 96.0, 3.3, 0.0, -10.7, 3.2, -10.2, -10.5, 255.0, 0.0, 0.0, 94.0,2021-12-03 05:00:00, 0.0,49
262.0, 94.0, 3.2, 0.0, -11.3, 2.2, -10.5, -10.7, 253.0, 0.0, 0.0, 92.0,2021-12-03 06:00:00, 0.0,49
221.0, 92.0, 2.2, 0.0, -11.7, 3.4, -10.7, -10.7, 262.0, 0.0, 0.0, 94.0,2021-12-03 07:00:00, 0.0,49
265.0, 94.0, 3.4, 0.0, -11.5, 1.6, -10.7, -9.3, 221.0, 0.0, 0.0, 94.0,2021-12-03 08:00:00, 0.0,49
126.0, 94.0, 1.6, 0.0, -10.1, 1.9, -9.3, -8.2, 265.0, 0.0, 0.0, 92.0,2021-12-03 09:00:00, 0.0,49
132.0, 92.0, 1.9, 0.0, -9.3, 3.2, -8.2, -8.2, 126.0, 0.0, 0.0, 93.0,2021-12-03 10:00:00, 0.0,49
124.0, 93.0, 3.2, 0.0, -9.1, 2.8, -8.2, -7.9, 132.0, 0.0, 0.0, 92.0,2021-12-03 11:00:00, 0.0,49
