wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, None, None, 0.0, None, 8.8, None, -7.1, None, None, None, 79.0,2021-12-04 13:00:00, None,49
279.0, None, None, 0.0, None, 12.1, None, -8.0, None, None, None, 63.0,2021-12-04 14:00:00, None,49
286.0, 63.0, 12.1, 0.0, -13.8, 9.6, -8.0, -10.4, 279.0, 0.0, 0.0, 67.0,2021-12-04 15:00:00, None,49
288.0, 67.0, 9.6, 0.0, -15.3, 8.7, -10.4, -10.1, 286.0, 0.0, 0.0, 77.0,2021-12-04 16:00:00, None,49
273.0, None, None, 0.0, None, 10.2, None, -10.0, None, None, None, 82.0,2021-12-04 17:00:00, None,49
296.0, None, None, 0.0, None, 14.6, None, -10.1, None, None, None, 79.0,2021-12-04 18:00:00, None,49
301.0, 79.0, 14.6, 0.0, -13.0, 10.2, -10.1, -11.3, 296.0, 0.0, 0.0, 76.0,2021-12-04 19:00:00, None,49
292.0, None, None, 0.0, None, 11.7, None, -12.4, None, None, None, 74.0,2021-12-04 20:00:00, None,49
311.0, None, None, 0.0, None, 9.2, None, -12.8, None, None, None, 72.0,2021-12-04 21:00:00, None,49
313.0, None, None, 0.0, None, 14.9, None, -12.7, None, None, None, 70.0,2021-12-04 22:00:00, None,49
307.0, None, None, 0.0, None, 13.8, None, -13.4, None, None, None, 68.0,2021-12-04 23:00:00, None,49
316.0, 68.0, 13.8, 0.0, -18.0, 10.2, -13.4, -14.5, 307.0, 0.0, None, 69.0,2021-12-05 00:00:00, None,49
333.0, 69.0, 10.2, 0.0, -18.9, 7.4, -14.5, -17.1, 316.0, 0.0, 0.0, 74.0,2021-12-05 01:00:00, None,49
316.0, 74.0, 7.4, 0.0, -20.6, 8.0, -17.1, -19.8, 333.0, 0.0, 0.0, 71.0,2021-12-05 02:00:00, None,49
281.0, None, None, 0.0, None, 8.0, None, -22.3, None, None, None, 69.0,2021-12-05 03:00:00, None,49
305.0, None, None, 0.0, None, 5.8, None, -24.3, None, None, None, 66.0,2021-12-05 04:00:00, None,49
317.0, None, None, 0.0, None, 8.2, None, -26.0, None, None, None, 69.0,2021-12-05 05:00:00, None,49
321.0, None, None, 0.0, None, 5.7, None, -25.5, None, None, None, 67.0,2021-12-05 06:00:00, None,49
319.0, None, None, 0.0, None, 7.8, None, -25.0, None, None, None, 67.0,2021-12-05 07:00:00, None,49
211.0, None, None, 0.0, None, 4.3, None, -22.5, None, None, None, 67.0,2021-12-05 08:00:00, None,49
35.0, None, None, 0.0, None, 2.3, None, -13.5, None, None, None, 58.0,2021-12-05 09:00:00, None,49
208.0, None, None, 0.0, None, 3.0, None, -9.8, None, None, None, 56.0,2021-12-05 10:00:00, None,49
150.0, None, None, 0.0, None, 4.5, None, -11.0, None, None, None, 59.0,2021-12-05 11:00:00, None,49
212.0, None, None, 0.0, None, 3.9, None, -8.6, None, None, None, 51.0,2021-12-05 12:00:00, None,49
159.0, None, None, 0.0, None, 5.2, None, -10.3, None, None, None, 62.0,2021-12-05 13:00:00, None,49
159.0, 62.0, 5.2, 0.0, -16.2, 4.6, -10.3, -11.0, 159.0, 0.0, None, 63.0,2021-12-05 14:00:00, None,49
209.0, None, None, 0.0, None, 2.9, None, -12.4, None, None, None, 77.0,2021-12-05 15:00:00, None,49
74.0, 77.0, 2.9, 0.0, -15.6, 1.8, -12.4, -13.6, 209.0, 0.0, 0.0, 80.0,2021-12-05 16:00:00, None,49
53.0, None, None, 0.0, None, 1.7, None, -13.9, None, None, None, 81.0,2021-12-05 17:00:00, None,49
192.0, None, None, 0.0, None, 2.8, None, -13.6, None, None, None, 75.0,2021-12-05 18:00:00, None,49
254.0, None, None, 0.0, None, 1.7, None, -13.4, None, None, None, 77.0,2021-12-05 19:00:00, None,49
309.0, None, None, 0.0, None, 2.0, None, -13.3, None, None, None, 79.0,2021-12-05 20:00:00, None,49
303.0, None, None, 0.0, None, 0.0, None, -13.3, None, None, None, 80.0,2021-12-05 21:00:00, None,49
70.0, 80.0, 0.0, 0.0, -16.0, 0.0, -13.3, -13.4, 303.0, 0.0, 0.0, 81.0,2021-12-05 22:00:00, None,49
313.0, 81.0, 0.0, 0.0, -16.0, 1.7, -13.4, -13.3, 70.0, 0.0, 0.0, 81.0,2021-12-05 23:00:00, None,49
22.0, None, None, 0.0, None, 0.0, None, -13.2, None, None, None, 81.0,2021-12-06 00:00:00, None,49
None, 81.0, 0.0, None, -15.8, None, -13.2, None, 22.0, 0.0, 0.0, None,2021-12-06 01:00:00, None,49
94.0, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 81.0,2021-12-06 03:00:00, None,49
79.0, None, None, 0.0, None, 0.0, None, -13.2, None, None, None, 81.0,2021-12-06 04:00:00, None,49
319.0, None, None, 0.0, None, 4.8, None, -16.3, None, None, None, 77.0,2021-12-06 05:00:00, None,49
333.0, 77.0, 4.8, 0.0, -19.4, 4.9, -16.3, -20.0, 319.0, 0.0, None, 72.0,2021-12-06 06:00:00, None,49
333.0, 72.0, 4.9, 0.0, -23.8, 5.5, -20.0, -22.7, 333.0, 0.0, None, 70.0,2021-12-06 07:00:00, None,49
321.0, 70.0, 5.5, 0.0, -26.7, 3.7, -22.7, -20.7, 333.0, 0.0, None, 69.0,2021-12-06 08:00:00, None,49
68.0, None, None, 0.0, None, 2.0, None, -12.2, None, None, None, 59.0,2021-12-06 09:00:00, None,49
239.0, None, None, 0.4, None, 2.1, None, -4.9, None, None, None, 56.0,2021-12-06 10:00:00, None,49
174.0, None, None, 0.4, None, 6.1, None, -6.2, None, None, None, 61.0,2021-12-06 11:00:00, None,49
168.0, None, None, 0.4, None, 5.9, None, -7.2, None, None, None, 65.0,2021-12-06 12:00:00, None,49
177.0, 65.0, 5.9, 0.0, -12.7, 7.9, -7.2, -6.7, 168.0, 0.4, None, 68.0,2021-12-06 13:00:00, None,49
182.0, None, None, 0.2, None, 7.9, None, -8.5, None, None, None, 76.0,2021-12-06 14:00:00, None,49
195.0, 76.0, 7.9, 0.0, -12.0, 3.5, -8.5, -11.8, 182.0, 0.2, None, 78.0,2021-12-06 15:00:00, None,49
301.0, None, None, 0.0, None, 4.4, None, -16.1, None, None, None, 79.0,2021-12-06 16:00:00, None,49
320.0, 79.0, 4.4, 0.0, -18.9, 3.5, -16.1, -15.3, 301.0, 0.0, None, 83.0,2021-12-06 17:00:00, None,49
82.0, None, None, 0.0, None, 4.2, None, -13.0, None, None, None, 83.0,2021-12-06 18:00:00, None,49
63.0, None, None, 0.0, None, 4.5, None, -12.5, None, None, None, 85.0,2021-12-06 19:00:00, None,49
68.0, None, None, 0.0, None, 5.6, None, -11.7, None, None, None, 85.0,2021-12-06 20:00:00, None,49
23.0, 85.0, 5.6, 0.0, -13.7, 2.2, -11.7, -10.8, 68.0, 0.0, None, 87.0,2021-12-06 21:00:00, None,49
243.0, None, None, 0.0, None, 1.7, None, -10.2, None, None, None, 86.0,2021-12-06 22:00:00, None,49
142.0, None, None, 0.0, None, 3.2, None, -9.9, None, None, None, 85.0,2021-12-06 23:00:00, None,49
166.0, 85.0, 3.2, 0.0, -11.9, 3.6, -9.9, -9.8, 142.0, 0.0, None, 85.0,2021-12-07 00:00:00, None,49
199.0, None, None, 0.0, None, 1.6, None, -9.7, None, None, None, 85.0,2021-12-07 01:00:00, None,49
99.0, 85.0, 1.6, 0.0, -11.7, 1.7, -9.7, -9.5, 199.0, 0.0, None, 85.0,2021-12-07 02:00:00, None,49
170.0, None, None, 0.0, None, 3.0, None, -9.5, None, None, None, 85.0,2021-12-07 03:00:00, None,49
132.0, 85.0, 3.0, 0.0, -11.5, 0.0, -9.5, -9.6, 170.0, 0.0, 1.4, 86.0,2021-12-07 04:00:00, None,49
183.0, 86.0, 0.0, 0.0, -11.5, 1.6, -9.6, -9.5, 132.0, 0.0, 1.4, 85.0,2021-12-07 05:00:00, None,49
160.0, None, None, 0.0, None, 1.6, None, -9.2, None, None, None, 85.0,2021-12-07 06:00:00, None,49
113.0, 85.0, 1.6, 0.0, -11.3, 1.6, -9.2, -8.9, 160.0, 0.0, 1.4, 84.0,2021-12-07 07:00:00, None,49
257.0, 84.0, 1.6, 0.0, -11.1, 1.6, -8.9, -8.4, 113.0, 0.0, 1.4, 83.0,2021-12-07 08:00:00, None,49
105.0, None, None, 0.0, None, 3.5, None, -7.9, None, None, None, 83.0,2021-12-07 09:00:00, None,49
49.0, 83.0, 3.5, 0.0, -10.3, 1.6, -7.9, -6.1, 105.0, 0.0, 1.4, 77.0,2021-12-07 10:00:00, None,49
41.0, None, None, 0.0, None, 5.3, None, -5.7, None, None, None, 79.0,2021-12-07 11:00:00, None,49
93.0, 79.0, 5.3, 0.0, -8.8, 3.5, -5.7, -5.6, 41.0, 0.0, 0.6, 81.0,2021-12-07 12:00:00, None,49
79.0, 81.0, 3.5, 0.0, -8.3, 3.7, -5.6, -4.5, 93.0, 0.0, 0.2, 84.0,2021-12-07 13:00:00, None,49
144.0, None, None, 0.0, None, 6.7, None, -2.4, None, None, None, 78.0,2021-12-07 14:00:00, None,49
167.0, None, None, 0.0, None, 7.2, None, -1.0, None, None, None, 84.0,2021-12-07 15:00:00, None,49
210.0, 84.0, 7.2, 0.0, -3.4, 8.1, -1.0, -2.9, 167.0, 0.0, 0.0, 87.0,2021-12-07 16:00:00, None,49
294.0, 87.0, 8.1, 0.0, -4.8, 6.7, -2.9, -2.6, 210.0, 0.0, 0.0, 88.0,2021-12-07 17:00:00, None,49
202.0, 88.0, 6.7, 0.0, -4.3, 4.1, -2.6, -3.5, 294.0, 0.0, 0.0, 92.0,2021-12-07 18:00:00, None,49
194.0, 92.0, 4.1, 0.0, -4.6, 1.6, -3.5, -5.1, 202.0, 0.0, 0.0, 90.0,2021-12-07 19:00:00, None,49
233.0, None, None, 0.0, None, 7.9, None, -4.2, None, None, None, 89.0,2021-12-07 20:00:00, None,49
198.0, None, None, 0.0, None, 4.8, None, -3.7, None, None, None, 86.0,2021-12-07 21:00:00, None,49
30.0, None, None, 0.0, None, 4.1, None, -4.3, None, None, None, 90.0,2021-12-07 22:00:00, None,49
198.0, None, None, 0.0, None, 3.7, None, -4.4, None, None, None, 91.0,2021-12-07 23:00:00, None,49
258.0, None, None, 0.0, None, 11.3, None, -3.4, None, None, None, 86.0,2021-12-08 00:00:00, None,49
291.0, 86.0, 11.3, 0.0, -5.4, 14.6, -3.4, -4.6, 258.0, 0.0, 0.0, 84.0,2021-12-08 01:00:00, None,49
283.0, None, None, 0.0, None, 21.5, None, -6.2, None, None, None, 70.0,2021-12-08 02:00:00, None,49
276.0, None, None, 0.0, None, 12.7, None, -7.8, None, None, None, 68.0,2021-12-08 03:00:00, None,49
266.0, None, None, 0.0, None, 12.1, None, -8.5, None, None, None, 67.0,2021-12-08 04:00:00, None,49
249.0, None, None, 0.0, None, 10.0, None, -10.7, None, None, None, 80.0,2021-12-08 05:00:00, None,49
268.0, 80.0, 10.0, 0.0, -13.5, 9.8, -10.7, -10.9, 249.0, 0.0, 0.0, 82.0,2021-12-08 06:00:00, None,49
54.0, None, None, 0.0, None, 2.2, None, -15.5, None, None, None, 76.0,2021-12-08 07:00:00, None,49
280.0, None, None, 0.0, None, 2.7, None, -17.6, None, None, None, 74.0,2021-12-08 08:00:00, None,49
244.0, None, None, 0.0, None, 13.7, None, -6.1, None, None, None, 61.0,2021-12-08 09:00:00, None,49
249.0, None, None, 0.0, None, 17.3, None, -4.8, None, None, None, 59.0,2021-12-08 10:00:00, None,49
254.0, None, None, 0.0, None, 13.9, None, -5.0, None, None, None, 61.0,2021-12-08 11:00:00, None,49
263.0, 61.0, 13.9, 0.0, -11.4, 15.5, -5.0, -5.9, 254.0, 0.0, 0.0, 65.0,2021-12-08 12:00:00, None,49
259.0, None, None, 0.0, None, 14.0, None, -6.0, None, None, None, 69.0,2021-12-08 13:00:00, None,49
270.0, None, None, 0.0, None, 17.4, None, -5.9, None, None, None, 69.0,2021-12-08 14:00:00, None,49
257.0, None, None, 0.0, None, 14.5, None, -8.2, None, None, None, 69.0,2021-12-08 15:00:00, None,49
256.0, None, None, 0.0, None, 11.9, None, -8.3, None, None, None, 74.0,2021-12-08 16:00:00, None,49
158.0, None, None, 0.0, None, 3.7, None, -9.3, None, None, None, 82.0,2021-12-08 17:00:00, None,49
24.0, None, None, 0.0, None, 2.5, None, -10.8, None, None, None, 83.0,2021-12-08 18:00:00, None,49
10.0, 83.0, 2.5, 0.0, -13.1, 2.4, -10.8, -11.7, 24.0, 0.0, 0.0, 81.0,2021-12-08 19:00:00, None,49
286.0, None, None, 0.0, None, 1.8, None, -15.3, None, None, None, 76.0,2021-12-08 20:00:00, None,49
321.0, None, None, 0.0, None, 5.9, None, -19.6, None, None, None, 75.0,2021-12-08 21:00:00, None,49
301.0, None, None, 0.0, None, 7.3, None, -19.9, None, None, None, 78.0,2021-12-08 22:00:00, None,49
271.0, None, None, 0.0, None, 7.5, None, -17.0, None, None, None, 75.0,2021-12-08 23:00:00, None,49
241.0, 75.0, 7.5, 0.0, -20.4, 8.2, -17.0, -19.9, 271.0, 0.0, None, 77.0,2021-12-09 00:00:00, None,49
21.0, None, None, 0.0, None, 2.8, None, -19.0, None, None, None, 76.0,2021-12-09 01:00:00, None,49
28.0, None, None, 0.0, None, 3.9, None, -17.5, None, None, None, 77.0,2021-12-09 02:00:00, None,49
54.0, None, None, 0.0, None, 4.3, None, -17.8, None, None, None, 77.0,2021-12-09 03:00:00, None,49
329.0, None, None, 0.0, None, 3.0, None, -15.9, None, None, None, 81.0,2021-12-09 04:00:00, None,49
17.0, None, None, 0.0, None, 0.0, None, -13.9, None, None, None, 82.0,2021-12-09 05:00:00, None,49
35.0, None, None, 0.0, None, 1.8, None, -17.8, None, None, None, 75.0,2021-12-09 06:00:00, None,49
331.0, None, None, 0.0, None, 2.8, None, -21.1, None, None, None, 73.0,2021-12-09 07:00:00, None,49
325.0, None, None, 0.0, None, 4.2, None, -20.2, None, None, None, 75.0,2021-12-09 08:00:00, None,49
68.0, None, None, 0.0, None, 3.4, None, -14.5, None, None, None, 80.0,2021-12-09 09:00:00, None,49
287.0, 80.0, 3.4, 0.0, -17.2, 1.8, -14.5, -10.3, 68.0, 0.0, None, 84.0,2021-12-09 10:00:00, None,49
246.0, None, None, 0.0, None, 7.7, None, -6.3, None, None, None, 74.0,2021-12-09 11:00:00, None,49
264.0, 74.0, 7.7, 0.0, -10.2, 15.7, -6.3, -3.6, 246.0, 0.0, 0.0, 55.0,2021-12-09 12:00:00, None,49
249.0, None, None, 0.0, None, 11.0, None, -3.9, None, None, None, 54.0,2021-12-09 13:00:00, None,49
268.0, 54.0, 11.0, 0.0, -11.8, 10.5, -3.9, -5.8, 249.0, 0.0, 0.0, 59.0,2021-12-09 14:00:00, None,49
269.0, 59.0, 10.5, 0.0, -12.5, 9.7, -5.8, -9.3, 268.0, 0.0, 0.0, 73.0,2021-12-09 15:00:00, None,49
34.0, None, None, 0.0, None, 4.6, None, -14.1, None, None, None, 80.0,2021-12-09 16:00:00, None,49
357.0, None, None, 0.0, None, 5.1, None, -19.0, None, None, None, 75.0,2021-12-09 17:00:00, None,49
341.0, 75.0, 5.1, 0.0, -22.3, 4.0, -19.0, -21.5, 357.0, 0.0, 0.0, 72.0,2021-12-09 18:00:00, None,49
338.0, None, None, 0.0, None, 5.0, None, -22.9, None, None, None, 71.0,2021-12-09 19:00:00, None,49
46.0, None, None, 0.0, None, 0.0, None, -22.1, None, None, None, 73.0,2021-12-09 20:00:00, None,49
233.0, None, None, 0.0, None, 1.8, None, -22.5, None, None, None, 72.0,2021-12-09 21:00:00, None,49
267.0, 72.0, 1.8, 0.0, -26.2, 7.5, -22.5, -20.2, 233.0, 0.0, None, 77.0,2021-12-09 22:00:00, None,49
277.0, None, None, 0.0, None, 7.2, None, -19.8, None, None, None, 75.0,2021-12-09 23:00:00, None,49
