wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, 93.0, 9.6, 0.0, -6.7, 2.1, -5.8, -6.0, 111.0, 0.0, 0.0, 92.0,2021-12-03 19:00:00, 1.0,49
171.0, 92.0, 2.1, 0.0, -7.1, 5.8, -6.0, -5.9, 100.0, 0.0, 0.0, 90.0,2021-12-03 20:00:00, 1.0,49
116.0, None, None, 0.0, None, 8.7, None, -6.6, None, None, None, 87.0,2021-12-03 21:00:00, None,49
142.0, 87.0, 8.7, 0.0, -8.4, 7.6, -6.6, -7.7, 116.0, 0.0, 0.0, 91.0,2021-12-03 22:00:00, 1.0,49
152.0, 91.0, 7.6, 0.0, -8.9, 6.4, -7.7, -7.3, 142.0, 0.0, 0.0, 85.0,2021-12-03 23:00:00, 1.0,49
140.0, 85.0, 6.4, 0.0, -9.4, 7.9, -7.3, -8.0, 152.0, 0.0, 0.0, 84.0,2021-12-04 00:00:00, 1.0,49
146.0, 84.0, 7.9, 0.0, -10.2, 11.8, -8.0, -8.5, 140.0, 0.0, 0.0, 89.0,2021-12-04 01:00:00, 1.0,49
148.0, 89.0, 11.8, 0.0, -10.0, 4.0, -8.5, -8.8, 146.0, 0.0, 0.0, 84.0,2021-12-04 02:00:00, 1.0,49
71.0, 84.0, 4.0, 0.0, -11.0, 7.7, -8.8, -8.5, 148.0, 0.0, 0.0, 88.0,2021-12-04 03:00:00, 1.0,49
116.0, 88.0, 7.7, 0.0, -10.1, 9.7, -8.5, -8.8, 71.0, 0.0, 0.0, 89.0,2021-12-04 04:00:00, 1.0,49
133.0, 89.0, 9.7, 0.0, -10.3, 12.9, -8.8, -8.3, 116.0, 0.0, 0.0, 87.0,2021-12-04 05:00:00, 1.0,49
237.0, 87.0, 12.9, 0.0, -10.1, 2.9, -8.3, -9.2, 133.0, 0.0, 0.0, 88.0,2021-12-04 06:00:00, 1.0,49
296.0, 88.0, 2.9, 0.0, -10.8, 2.4, -9.2, -10.1, 237.0, 0.0, 0.0, 87.0,2021-12-04 07:00:00, 1.0,49
356.0, 87.0, 2.4, 0.0, -11.8, 1.4, -10.1, -9.6, 296.0, 0.0, 0.0, 88.0,2021-12-04 08:00:00, 1.0,49
328.0, 88.0, 1.4, 0.0, -11.2, 4.6, -9.6, -9.2, 356.0, 0.0, 0.0, 87.0,2021-12-04 09:00:00, 1.0,49
197.0, 87.0, 4.6, 0.0, -11.0, 0.3, -9.2, -8.0, 328.0, 0.0, 0.0, 88.0,2021-12-04 10:00:00, None,49
328.0, 88.0, 0.3, 0.0, -9.6, 3.7, -8.0, -6.9, 197.0, 0.0, 0.0, 85.0,2021-12-04 11:00:00, None,49
331.0, 85.0, 3.7, 0.0, -9.0, 3.3, -6.9, -6.9, 328.0, 0.0, 0.0, 85.0,2021-12-04 12:00:00, None,49
319.0, 85.0, 3.3, 0.0, -9.0, 3.6, -6.9, -5.6, 331.0, 0.0, 0.0, 73.0,2021-12-04 13:00:00, 1.0,49
255.0, 73.0, 3.6, 0.0, -9.7, 10.4, -5.6, -7.7, 319.0, 0.0, 0.0, 69.0,2021-12-04 14:00:00, 1.0,49
311.0, 69.0, 10.4, 0.0, -12.4, 6.9, -7.7, -8.8, 255.0, 0.0, 0.0, 72.0,2021-12-04 15:00:00, 1.0,49
277.0, 72.0, 6.9, 0.0, -12.9, 3.7, -8.8, -10.9, 311.0, 0.0, 0.0, 75.0,2021-12-04 16:00:00, 1.0,49
266.0, 75.0, 3.7, 0.0, -14.5, 5.6, -10.9, -12.9, 277.0, 0.0, 0.0, 84.0,2021-12-04 17:00:00, 1.0,49
359.0, 84.0, 5.6, 0.0, -15.0, 5.9, -12.9, -9.7, 266.0, 0.0, 0.0, 64.0,2021-12-04 18:00:00, None,49
3.0, 64.0, 5.9, 0.0, -15.2, 5.6, -9.7, -11.3, 359.0, 0.0, 0.0, 70.0,2021-12-04 19:00:00, 1.0,49
355.0, 70.0, 5.6, 0.0, -15.7, 3.9, -11.3, -11.1, 3.0, 0.0, 0.0, 67.0,2021-12-04 20:00:00, 1.0,49
304.0, 67.0, 3.9, 0.0, -16.0, 9.7, -11.1, -11.5, 355.0, 0.0, 0.0, 66.0,2021-12-04 21:00:00, 1.0,49
271.0, 66.0, 9.7, 0.0, -16.6, 12.8, -11.5, -10.6, 304.0, 0.0, 0.0, 57.0,2021-12-04 22:00:00, 1.0,49
287.0, 57.0, 12.8, 0.0, -17.5, 7.7, -10.6, -10.6, 271.0, 0.0, 0.0, 57.0,2021-12-04 23:00:00, 1.0,49
285.0, 57.0, 7.7, 0.0, -17.5, 14.2, -10.6, -10.2, 287.0, 0.0, 0.0, 51.0,2021-12-05 00:00:00, 1.0,49
296.0, 51.0, 14.2, 0.0, -18.4, 17.6, -10.2, -10.7, 285.0, 0.0, 0.0, 57.0,2021-12-05 01:00:00, 1.0,49
170.0, 57.0, 17.6, 0.0, -17.6, 5.2, -10.7, -13.2, 296.0, 0.0, 0.0, 70.0,2021-12-05 02:00:00, 1.0,49
270.0, 70.0, 5.2, 0.0, -17.5, 9.8, -13.2, -15.1, 170.0, 0.0, 0.0, 68.0,2021-12-05 03:00:00, 1.0,49
145.0, 68.0, 9.8, 0.0, -19.7, 4.4, -15.1, -14.7, 270.0, 0.0, 0.0, 67.0,2021-12-05 04:00:00, 1.0,49
163.0, 67.0, 4.4, 0.0, -19.5, 5.1, -14.7, -16.2, 145.0, 0.0, 0.0, 73.0,2021-12-05 05:00:00, 1.0,49
260.0, 73.0, 5.1, 0.0, -19.9, 5.1, -16.2, -16.5, 163.0, 0.0, 0.0, 66.0,2021-12-05 06:00:00, 1.0,49
306.0, None, None, 0.0, None, 7.4, None, -17.4, None, None, None, 70.0,2021-12-05 07:00:00, None,49
196.0, 70.0, 7.4, 0.0, -21.6, 3.6, -17.4, -17.2, 306.0, 0.0, 0.0, 68.0,2021-12-05 08:00:00, 1.0,49
209.0, 68.0, 3.6, 0.0, -21.7, 4.3, -17.2, -15.8, 196.0, 0.0, 0.0, 60.0,2021-12-05 09:00:00, 1.0,49
184.0, 60.0, 4.3, 0.0, -21.8, 0.2, -15.8, -14.3, 209.0, 0.0, 0.0, 60.0,2021-12-05 10:00:00, 1.0,49
288.0, 60.0, 0.2, 0.0, -20.4, 2.8, -14.3, -13.4, 184.0, 0.0, 0.0, 61.0,2021-12-05 11:00:00, 1.0,49
316.0, 61.0, 2.8, 0.0, -19.3, 3.7, -13.4, -13.1, 288.0, 0.0, 0.0, 62.0,2021-12-05 12:00:00, 1.0,49
293.0, 62.0, 3.7, 0.0, -18.8, 0.0, -13.1, -12.4, 316.0, 0.0, 0.0, 57.0,2021-12-05 13:00:00, 1.0,49
123.0, 57.0, 0.0, 0.0, -19.2, 1.2, -12.4, -12.9, 293.0, 0.0, 0.0, 67.0,2021-12-05 14:00:00, 1.0,49
182.0, 67.0, 1.2, 0.0, -17.7, 3.0, -12.9, -13.8, 123.0, 0.0, 0.0, 73.0,2021-12-05 15:00:00, 1.0,49
107.0, 73.0, 3.0, 0.0, -17.6, 7.2, -13.8, -14.4, 182.0, 0.0, 0.0, 75.0,2021-12-05 16:00:00, 1.0,49
221.0, 75.0, 7.2, 0.0, -17.9, 0.0, -14.4, -14.3, 107.0, 0.0, 0.0, 71.0,2021-12-05 17:00:00, 1.0,49
4.0, 71.0, 0.0, 0.0, -18.4, 1.9, -14.3, -14.5, 221.0, 0.0, 0.0, 74.0,2021-12-05 18:00:00, 1.0,49
300.0, 74.0, 1.9, 0.0, -18.1, 4.4, -14.5, -14.6, 4.0, 0.0, 0.0, 76.0,2021-12-05 19:00:00, 1.0,49
3.0, 76.0, 4.4, 0.0, -17.9, 1.5, -14.6, -14.6, 300.0, 0.0, 0.0, 77.0,2021-12-05 20:00:00, 1.0,49
217.0, 77.0, 1.5, 0.0, -17.7, 2.5, -14.6, -14.6, 3.0, 0.0, 0.0, 78.0,2021-12-05 21:00:00, 1.0,49
338.0, 78.0, 2.5, 0.0, -17.6, 0.2, -14.6, -14.7, 217.0, 0.0, 0.0, 79.0,2021-12-05 22:00:00, 1.0,49
266.0, 79.0, 0.2, 0.0, -17.5, 4.5, -14.7, -15.2, 338.0, 0.0, 0.0, 80.0,2021-12-05 23:00:00, 1.0,49
349.0, 80.0, 4.5, 0.0, -17.9, 2.2, -15.2, -15.8, 266.0, 0.0, 0.0, 82.0,2021-12-06 00:00:00, 1.0,49
266.0, 82.0, 2.2, 0.0, -18.2, 0.6, -15.8, -17.2, 349.0, 0.0, 0.0, 77.0,2021-12-06 01:00:00, 1.0,49
302.0, 77.0, 0.6, 0.0, -20.3, 3.3, -17.2, -18.5, 266.0, 0.0, 0.0, 79.0,2021-12-06 02:00:00, 1.0,49
305.0, 79.0, 3.3, 0.0, -21.2, 3.5, -18.5, -18.9, 302.0, 0.0, 0.0, 78.0,2021-12-06 03:00:00, 1.0,49
309.0, 78.0, 3.5, 0.0, -21.8, 0.4, -18.9, -19.7, 305.0, 0.0, 0.0, 71.0,2021-12-06 04:00:00, 1.0,49
229.0, 71.0, 0.4, 0.0, -23.6, 4.2, -19.7, -21.4, 309.0, 0.0, 0.0, 73.0,2021-12-06 05:00:00, 1.0,49
216.0, 73.0, 4.2, 0.0, -25.0, 1.3, -21.4, -20.7, 229.0, 0.0, 0.0, 72.0,2021-12-06 06:00:00, 1.0,49
283.0, None, None, 0.0, None, 5.5, None, -22.5, None, None, None, 70.0,2021-12-06 07:00:00, None,49
202.0, 70.0, 5.5, 0.0, -26.5, 4.0, -22.5, -21.4, 283.0, 0.0, 0.0, 70.0,2021-12-06 08:00:00, 1.0,49
254.0, 70.0, 4.0, 0.0, -25.4, 2.1, -21.4, -19.9, 202.0, 0.0, 0.0, 71.0,2021-12-06 09:00:00, 1.0,49
301.0, 71.0, 2.1, 0.0, -23.8, 0.6, -19.9, -17.8, 254.0, 0.0, 0.0, 75.0,2021-12-06 10:00:00, 1.0,49
53.0, 75.0, 0.6, 0.0, -21.2, 0.3, -17.8, -15.9, 301.0, 0.0, 0.0, 77.0,2021-12-06 11:00:00, 1.0,49
288.0, 77.0, 0.3, 0.0, -19.0, 1.8, -15.9, -15.3, 53.0, 0.0, 0.0, 78.0,2021-12-06 12:00:00, 1.0,49
48.0, 78.0, 1.8, 0.0, -18.3, 2.4, -15.3, -14.9, 288.0, 0.0, 0.0, 78.0,2021-12-06 13:00:00, 1.0,49
280.0, 78.0, 2.4, 0.0, -17.9, 0.7, -14.9, -15.1, 48.0, 0.0, 0.0, 79.0,2021-12-06 14:00:00, 1.0,49
90.0, 79.0, 0.7, 0.0, -17.9, 0.1, -15.1, -15.6, 280.0, 0.0, 0.0, 80.0,2021-12-06 15:00:00, 1.0,49
229.0, 80.0, 0.1, 0.0, -18.3, 3.2, -15.6, -16.8, 90.0, 0.0, 0.0, 77.0,2021-12-06 16:00:00, 1.0,49
221.0, 77.0, 3.2, 0.0, -19.9, 3.1, -16.8, -16.9, 229.0, 0.0, 0.0, 77.0,2021-12-06 17:00:00, 1.0,49
4.0, 77.0, 3.1, 0.0, -20.0, 0.1, -16.9, -16.7, 221.0, 0.0, 0.0, 79.0,2021-12-06 18:00:00, 1.0,49
7.0, 79.0, 0.1, 0.0, -19.5, 0.0, -16.7, -16.7, 4.0, 0.0, 0.0, 78.0,2021-12-06 19:00:00, 1.0,49
347.0, 78.0, 0.0, 0.0, -19.6, 0.0, -16.7, -16.5, 7.0, 0.0, 0.0, 79.0,2021-12-06 20:00:00, 1.0,49
309.0, 79.0, 0.0, 0.0, -19.3, 0.6, -16.5, -16.3, 347.0, 0.0, 0.0, 79.0,2021-12-06 21:00:00, 1.0,49
327.0, 79.0, 0.6, 0.0, -19.1, 0.0, -16.3, -16.2, 309.0, 0.0, 0.0, 79.0,2021-12-06 22:00:00, 1.0,49
9.0, 79.0, 0.0, 0.0, -19.0, 0.0, -16.2, -16.1, 327.0, 0.0, 0.0, 79.0,2021-12-06 23:00:00, 1.0,49
246.0, 79.0, 0.0, 0.0, -18.9, 0.3, -16.1, -16.0, 9.0, 0.0, 0.0, 79.0,2021-12-07 00:00:00, 1.0,49
304.0, 79.0, 0.3, 0.0, -18.8, 2.6, -16.0, -15.8, 246.0, 0.0, 0.0, 80.0,2021-12-07 01:00:00, 1.0,49
336.0, 80.0, 2.6, 0.0, -18.5, 0.0, -15.8, -15.5, 304.0, 0.0, 0.0, 80.0,2021-12-07 02:00:00, 1.0,49
329.0, 80.0, 0.0, 0.0, -18.2, 0.0, -15.5, -15.4, 336.0, 0.0, 0.0, 82.0,2021-12-07 03:00:00, 1.0,49
319.0, None, None, 0.0, None, 0.0, None, -14.8, None, None, None, 81.0,2021-12-07 04:00:00, None,49
131.0, 81.0, 0.0, 0.0, -17.3, 0.0, -14.8, -14.5, 319.0, 0.0, None, 81.0,2021-12-07 05:00:00, 1.0,49
318.0, 81.0, 0.0, 0.0, -17.0, 0.7, -14.5, -14.6, 131.0, 0.0, 0.0, 81.0,2021-12-07 06:00:00, 1.0,49
106.0, 81.0, 0.7, 0.0, -17.1, 1.2, -14.6, -14.0, 318.0, 0.0, 0.0, 82.0,2021-12-07 07:00:00, 1.0,49
258.0, 82.0, 1.2, 0.0, -16.4, 0.4, -14.0, -13.6, 106.0, 0.0, 0.0, 82.0,2021-12-07 08:00:00, None,49
333.0, 82.0, 0.4, 0.0, -16.0, 0.6, -13.6, -12.8, 258.0, 0.0, 0.0, 83.0,2021-12-07 09:00:00, 1.0,49
165.0, 83.0, 0.6, 0.0, -15.1, 0.0, -12.8, -11.9, 333.0, 0.0, 0.0, 83.0,2021-12-07 10:00:00, 1.0,49
325.0, 83.0, 0.0, 0.0, -14.2, 0.0, -11.9, -11.6, 165.0, 0.0, 0.0, 84.0,2021-12-07 11:00:00, 1.0,49
300.0, 84.0, 0.0, 0.0, -13.8, 0.0, -11.6, -11.1, 325.0, 0.0, 0.0, 83.0,2021-12-07 12:00:00, None,49
312.0, 83.0, 0.0, 0.0, -13.4, 3.6, -11.1, -10.5, 300.0, 0.0, 0.0, 85.0,2021-12-07 13:00:00, 1.0,49
332.0, 85.0, 3.6, 0.0, -12.5, 0.0, -10.5, -10.3, 312.0, 0.0, 0.0, 85.0,2021-12-07 14:00:00, 1.0,49
314.0, 85.0, 0.0, 0.0, -12.3, 1.8, -10.3, -10.1, 332.0, 0.0, 0.0, 87.0,2021-12-07 15:00:00, 1.0,49
111.0, 87.0, 1.8, 0.0, -11.8, 7.0, -10.1, -9.4, 314.0, 0.0, 0.0, 89.0,2021-12-07 16:00:00, None,49
119.0, 89.0, 7.0, 0.0, -10.9, 20.6, -9.4, -8.5, 111.0, 0.0, 0.0, 88.0,2021-12-07 17:00:00, 1.0,49
113.0, 88.0, 20.6, 0.0, -10.1, 21.6, -8.5, -8.3, 119.0, 0.0, 0.0, 88.0,2021-12-07 18:00:00, 1.0,49
130.0, 88.0, 21.6, 0.0, -9.9, 8.7, -8.3, -7.9, 113.0, 0.0, 0.0, 90.0,2021-12-07 19:00:00, 1.0,49
319.0, None, None, 0.0, None, 3.4, None, -8.6, None, None, None, 89.0,2021-12-07 20:00:00, None,49
333.0, 89.0, 3.4, 0.0, -10.1, 2.6, -8.6, -9.0, 319.0, 0.0, 0.0, 88.0,2021-12-07 21:00:00, 1.0,49
319.0, 88.0, 2.6, 0.0, -10.6, 7.0, -9.0, -9.0, 333.0, 0.0, 0.0, 88.0,2021-12-07 22:00:00, 1.0,49
290.0, 88.0, 7.0, 0.0, -10.6, 4.8, -9.0, -9.2, 319.0, 0.0, 0.0, 88.0,2021-12-07 23:00:00, 1.0,49
83.0, None, None, 0.0, None, 2.8, None, -9.2, None, None, None, 90.0,2021-12-08 00:00:00, None,49
5.0, 90.0, 2.8, 0.0, -10.5, 2.6, -9.2, -7.0, 83.0, 0.0, 0.0, 82.0,2021-12-08 01:00:00, 1.0,49
235.0, 82.0, 2.6, 0.0, -9.6, 13.2, -7.0, -5.4, 5.0, 0.0, 0.0, 75.0,2021-12-08 02:00:00, 1.0,49
137.0, 75.0, 13.2, 0.0, -9.1, 5.2, -5.4, -6.0, 235.0, 0.0, 0.0, 72.0,2021-12-08 03:00:00, 1.0,49
89.0, 72.0, 5.2, 0.0, -10.2, 7.7, -6.0, -7.6, 137.0, 0.0, 0.0, 78.0,2021-12-08 04:00:00, 1.0,49
137.0, 78.0, 7.7, 0.0, -10.8, 9.6, -7.6, -7.2, 89.0, 0.0, 0.0, 75.0,2021-12-08 05:00:00, 1.0,49
151.0, 75.0, 9.6, 0.0, -10.9, 6.0, -7.2, -7.2, 137.0, 0.0, 0.0, 78.0,2021-12-08 06:00:00, 1.0,49
269.0, 78.0, 6.0, 0.0, -10.4, 5.9, -7.2, -6.7, 151.0, 0.0, 0.0, 71.0,2021-12-08 07:00:00, 1.0,49
271.0, 71.0, 5.9, 0.0, -11.1, 4.5, -6.7, -6.7, 269.0, 0.0, 0.0, 72.0,2021-12-08 08:00:00, 1.0,49
238.0, 72.0, 4.5, 0.0, -10.9, 6.4, -6.7, -5.5, 271.0, 0.0, 0.0, 71.0,2021-12-08 09:00:00, 1.0,49
175.0, 71.0, 6.4, 0.0, -9.9, 0.5, -5.5, -4.2, 238.0, 0.0, 0.0, 65.0,2021-12-08 10:00:00, 1.0,49
234.0, 65.0, 0.5, 0.0, -9.8, 10.6, -4.2, -4.2, 175.0, 0.0, 0.0, 57.0,2021-12-08 11:00:00, 1.0,49
94.0, 57.0, 10.6, 0.0, -11.4, 4.2, -4.2, -3.1, 234.0, 0.0, 0.0, 49.0,2021-12-08 12:00:00, 1.0,49
223.0, 49.0, 4.2, 0.0, -12.3, 8.0, -3.1, -4.8, 94.0, 0.0, 0.0, 54.0,2021-12-08 13:00:00, 1.0,49
32.0, 54.0, 8.0, 0.0, -12.7, 2.6, -4.8, -5.5, 223.0, 0.0, 0.0, 61.0,2021-12-08 14:00:00, 1.0,49
76.0, 61.0, 2.6, 0.0, -11.8, 2.2, -5.5, -6.7, 32.0, 0.0, 0.0, 73.0,2021-12-08 15:00:00, 1.0,49
113.0, None, None, 0.0, None, 6.2, None, -7.2, None, None, None, 74.0,2021-12-08 16:00:00, None,49
136.0, 74.0, 6.2, 0.0, -11.0, 5.0, -7.2, -7.5, 113.0, 0.0, 0.0, 79.0,2021-12-08 17:00:00, 1.0,49
206.0, 79.0, 5.0, 0.0, -10.5, 6.2, -7.5, -6.5, 136.0, 0.0, 0.0, 73.0,2021-12-08 18:00:00, 1.0,49
176.0, 73.0, 6.2, 0.0, -10.5, 5.1, -6.5, -6.9, 206.0, 0.0, 0.0, 77.0,2021-12-08 19:00:00, 1.0,49
140.0, 77.0, 5.1, 0.0, -10.2, 2.8, -6.9, -6.8, 176.0, 0.0, 0.0, 70.0,2021-12-08 20:00:00, 1.0,49
232.0, 70.0, 2.8, 0.0, -11.4, 9.1, -6.8, -5.8, 140.0, 0.0, 0.0, 61.0,2021-12-08 21:00:00, 1.0,49
220.0, 61.0, 9.1, 0.0, -12.1, 10.9, -5.8, -6.0, 232.0, 0.0, 0.0, 59.0,2021-12-08 22:00:00, 1.0,49
267.0, 59.0, 10.9, 0.0, -12.7, 7.6, -6.0, -7.4, 220.0, 0.0, 0.0, 70.0,2021-12-08 23:00:00, None,49
219.0, 70.0, 7.6, 0.0, -11.9, 9.3, -7.4, -6.2, 267.0, 0.0, 0.0, 64.0,2021-12-09 00:00:00, 1.0,49
216.0, 64.0, 9.3, 0.0, -11.9, 7.8, -6.2, -8.4, 219.0, 0.0, 0.0, 71.0,2021-12-09 01:00:00, 1.0,49
233.0, 71.0, 7.8, 0.0, -12.7, 2.2, -8.4, -10.3, 216.0, 0.0, 0.0, 81.0,2021-12-09 02:00:00, 1.0,49
48.0, None, None, 0.0, None, 2.4, None, -10.6, None, None, None, 82.0,2021-12-09 03:00:00, None,49
163.0, None, None, 0.0, None, 2.6, None, -9.6, None, None, None, 79.0,2021-12-09 04:00:00, None,49
247.0, 79.0, 2.6, 0.0, -12.6, 5.3, -9.6, -10.3, 163.0, 0.0, 0.0, 83.0,2021-12-09 05:00:00, 1.0,49
28.0, 83.0, 5.3, 0.0, -12.6, 4.7, -10.3, -11.1, 247.0, 0.0, 0.0, 89.0,2021-12-09 06:00:00, 1.0,49
90.0, 89.0, 4.7, 0.0, -12.6, 1.5, -11.1, -10.7, 28.0, 0.0, 0.0, 85.0,2021-12-09 07:00:00, 1.0,49
232.0, 85.0, 1.5, 0.0, -12.7, 4.6, -10.7, -11.2, 90.0, 0.0, 0.0, 85.0,2021-12-09 08:00:00, 1.0,49
226.0, 85.0, 4.6, 0.0, -13.2, 4.7, -11.2, -8.8, 232.0, 0.0, 0.0, 76.0,2021-12-09 09:00:00, 1.0,49
175.0, 76.0, 4.7, 0.0, -12.3, 4.5, -8.8, -7.1, 226.0, 0.0, 0.0, 73.0,2021-12-09 10:00:00, 1.0,49
149.0, 73.0, 4.5, 0.0, -11.1, 3.7, -7.1, -6.4, 175.0, 0.0, 0.0, 71.0,2021-12-09 11:00:00, 1.0,49
139.0, 71.0, 3.7, 0.0, -10.8, 0.3, -6.4, -5.4, 149.0, 0.0, 0.0, 70.0,2021-12-09 12:00:00, 1.0,49
158.0, None, None, 0.0, None, 3.6, None, -5.8, None, None, None, 71.0,2021-12-09 13:00:00, None,49
63.0, 71.0, 3.6, 0.0, -10.2, 4.1, -5.8, -6.3, 158.0, 0.0, 0.0, 75.0,2021-12-09 14:00:00, 1.0,49
20.0, 75.0, 4.1, 0.0, -10.0, 3.3, -6.3, -8.6, 63.0, 0.0, 0.0, 86.0,2021-12-09 15:00:00, 1.0,49
186.0, 86.0, 3.3, 0.0, -10.5, 4.3, -8.6, -8.5, 20.0, 0.0, 0.0, 80.0,2021-12-09 16:00:00, 1.0,49
150.0, 80.0, 4.3, 0.0, -11.3, 4.2, -8.5, -8.2, 186.0, 0.0, 0.0, 82.0,2021-12-09 17:00:00, 1.0,49
151.0, 82.0, 4.2, 0.0, -10.7, 1.5, -8.2, -9.6, 150.0, 0.0, 0.0, 86.0,2021-12-09 18:00:00, 1.0,49
177.0, 86.0, 1.5, 0.0, -11.5, 7.5, -9.6, -9.4, 151.0, 0.0, 0.0, 87.0,2021-12-09 19:00:00, 1.0,49
345.0, None, None, 0.0, None, 7.1, None, -11.0, None, None, None, 87.0,2021-12-09 20:00:00, None,49
336.0, 87.0, 7.1, 0.0, -12.7, 3.5, -11.0, -10.4, 345.0, 0.0, 0.0, 83.0,2021-12-09 21:00:00, 1.0,49
283.0, 83.0, 3.5, 0.0, -12.7, 1.0, -10.4, -10.7, 336.0, 0.0, 0.0, 87.0,2021-12-09 22:00:00, 1.0,49
118.0, 87.0, 1.0, 0.0, -12.4, 4.8, -10.7, -11.2, 283.0, 0.0, 0.0, 83.0,2021-12-09 23:00:00, 1.0,49
