wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, None, None, 0.0, None, 4.4, None, -5.1, None, None, None, 77.0,2021-12-03 00:00:00, None,49
302.0, None, None, 0.0, None, 7.0, None, -4.7, None, None, None, 71.0,2021-12-03 01:00:00, None,49
292.0, None, None, 0.0, None, 6.5, None, -4.7, None, None, None, 67.0,2021-12-03 02:00:00, None,49
46.0, 67.0, 6.5, 0.0, -9.9, 3.6, -4.7, -6.3, 292.0, 0.0, 0.2, 79.0,2021-12-03 03:00:00, None,49
124.0, 79.0, 3.6, 0.0, -9.3, 2.2, -6.3, -9.0, 46.0, 0.0, 0.2, 88.0,2021-12-03 04:00:00, None,49
177.0, None, None, 0.0, None, 2.9, None, -10.7, None, None, None, 92.0,2021-12-03 05:00:00, None,49
204.0, None, None, 0.0, None, 0.0, None, -10.8, None, None, None, 90.0,2021-12-03 06:00:00, None,49
253.0, None, None, 0.0, None, 0.0, None, -11.2, None, None, None, 88.0,2021-12-03 07:00:00, None,49
106.0, None, None, 0.0, None, 2.5, None, -8.4, None, None, None, 89.0,2021-12-03 08:00:00, None,49
286.0, None, None, 0.0, None, 4.7, None, -4.6, None, None, None, 70.0,2021-12-03 09:00:00, None,49
296.0, None, None, 0.0, None, 5.7, None, -3.6, None, None, None, 62.0,2021-12-03 10:00:00, None,49
208.0, None, None, 0.0, None, 2.3, None, -3.8, None, None, None, 58.0,2021-12-03 11:00:00, None,49
31.0, None, None, 0.0, None, 1.8, None, -4.3, None, None, None, 59.0,2021-12-03 12:00:00, None,49
352.0, None, None, 0.0, None, 1.7, None, -5.2, None, None, None, 68.0,2021-12-03 13:00:00, None,49
218.0, 68.0, 1.7, 0.0, -10.2, 2.0, -5.2, -6.5, 352.0, 0.0, None, 82.0,2021-12-03 14:00:00, None,49
238.0, None, None, 0.0, None, 3.6, None, -9.2, None, None, None, 90.0,2021-12-03 15:00:00, None,49
191.0, None, None, 0.0, None, 0.0, None, -10.7, None, None, None, 89.0,2021-12-03 16:00:00, None,49
216.0, None, None, 0.0, None, 2.3, None, -11.5, None, None, None, 89.0,2021-12-03 17:00:00, None,49
231.0, 89.0, 2.3, 0.0, -12.9, 2.4, -11.5, -12.7, 216.0, 0.0, 0.0, 87.0,2021-12-03 18:00:00, None,49
197.0, 87.0, 2.4, 0.0, -14.4, 2.7, -12.7, -12.5, 231.0, 0.0, 0.0, 87.0,2021-12-03 19:00:00, None,49
199.0, None, None, 0.0, None, 1.7, None, -12.6, None, None, None, 87.0,2021-12-03 20:00:00, None,49
181.0, None, None, 0.0, None, 2.1, None, -12.8, None, None, None, 88.0,2021-12-03 21:00:00, None,49
224.0, None, None, 0.0, None, 1.8, None, -12.7, None, None, None, 87.0,2021-12-03 22:00:00, None,49
153.0, None, None, 0.0, None, 0.0, None, -12.8, None, None, None, 87.0,2021-12-03 23:00:00, None,49
214.0, None, None, 0.0, None, 1.6, None, -12.7, None, None, None, 86.0,2021-12-04 00:00:00, None,49
191.0, None, None, 0.0, None, 0.0, None, -12.6, None, None, None, 88.0,2021-12-04 01:00:00, None,49
203.0, None, None, 0.0, None, 1.8, None, -12.7, None, None, None, 87.0,2021-12-04 02:00:00, None,49
175.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 86.0,2021-12-04 03:00:00, None,49
246.0, None, None, 0.0, None, 1.9, None, -12.4, None, None, None, 86.0,2021-12-04 04:00:00, None,49
142.0, None, None, 0.0, None, 1.8, None, -12.2, None, None, None, 87.0,2021-12-04 05:00:00, None,49
63.0, None, None, 0.0, None, 2.6, None, -11.7, None, None, None, 87.0,2021-12-04 06:00:00, None,49
107.0, None, None, 0.0, None, 1.8, None, -11.1, None, None, None, 87.0,2021-12-04 07:00:00, None,49
91.0, None, None, 0.0, None, 2.9, None, -9.9, None, None, None, 87.0,2021-12-04 08:00:00, None,49
328.0, None, None, 0.0, None, 3.6, None, -9.2, None, None, None, 85.0,2021-12-04 09:00:00, None,49
287.0, None, None, 0.0, None, 4.5, None, -9.1, None, None, None, 84.0,2021-12-04 10:00:00, None,49
1.0, None, None, 0.0, None, 5.0, None, -7.7, None, None, None, 82.0,2021-12-04 11:00:00, None,49
298.0, None, None, 0.0, None, 6.5, None, -7.6, None, None, None, 82.0,2021-12-04 12:00:00, None,49
322.0, None, None, 0.0, None, 6.8, None, -7.6, None, None, None, 83.0,2021-12-04 13:00:00, None,49
348.0, None, None, 0.0, None, 3.8, None, -8.0, None, None, None, 86.0,2021-12-04 14:00:00, None,49
346.0, None, None, 0.0, None, 3.5, None, -8.6, None, None, None, 89.0,2021-12-04 15:00:00, None,49
279.0, None, None, 0.0, None, 2.5, None, -9.1, None, None, None, 90.0,2021-12-04 16:00:00, None,49
243.0, None, None, 0.0, None, 2.5, None, -9.2, None, None, None, 90.0,2021-12-04 17:00:00, None,49
304.0, None, None, 0.0, None, 2.1, None, -9.2, None, None, None, 90.0,2021-12-04 18:00:00, None,49
42.0, None, None, 0.0, None, 2.0, None, -10.9, None, None, None, 85.0,2021-12-04 19:00:00, None,49
205.0, None, None, 0.0, None, 2.3, None, -12.6, None, None, None, 86.0,2021-12-04 20:00:00, None,49
247.0, None, None, 0.0, None, 3.9, None, -11.9, None, None, None, 87.0,2021-12-04 21:00:00, None,49
245.0, None, None, 0.0, None, 3.3, None, -11.3, None, None, None, 86.0,2021-12-04 22:00:00, None,49
184.0, None, None, 0.0, None, 2.0, None, -13.7, None, None, None, 84.0,2021-12-04 23:00:00, None,49
269.0, None, None, 0.0, None, 3.6, None, -12.0, None, None, None, 88.0,2021-12-05 00:00:00, None,49
296.0, None, None, 0.0, None, 4.4, None, -10.0, None, None, None, 87.0,2021-12-05 01:00:00, None,49
319.0, None, None, 0.0, None, 0.0, None, -12.8, None, None, None, 86.0,2021-12-05 02:00:00, None,49
266.0, None, None, 0.0, None, 5.8, None, -9.9, None, None, None, 86.0,2021-12-05 03:00:00, None,49
273.0, None, None, 0.0, None, 6.1, None, -8.8, None, None, None, 77.0,2021-12-05 04:00:00, None,49
91.0, 77.0, 6.1, 0.0, -12.1, 1.7, -8.8, -12.8, 273.0, 0.0, 0.0, 84.0,2021-12-05 05:00:00, None,49
261.0, None, None, 0.0, None, 0.0, None, -14.2, None, None, None, 83.0,2021-12-05 06:00:00, None,49
272.0, None, None, 0.0, None, 0.0, None, -12.5, None, None, None, 83.0,2021-12-05 07:00:00, None,49
335.0, None, None, 0.0, None, 4.5, None, -9.4, None, None, None, 69.0,2021-12-05 08:00:00, None,49
313.0, None, None, 0.0, None, 4.2, None, -8.9, None, None, None, 65.0,2021-12-05 09:00:00, None,49
351.0, None, None, 0.0, None, 4.1, None, -6.6, None, None, None, 55.0,2021-12-05 10:00:00, None,49
288.0, None, None, 0.0, None, 7.9, None, -6.6, None, None, None, 56.0,2021-12-05 11:00:00, None,49
257.0, None, None, 0.0, None, 12.8, None, -7.1, None, None, None, 44.0,2021-12-05 12:00:00, None,49
259.0, None, None, 0.0, None, 12.8, None, -7.5, None, None, None, 47.0,2021-12-05 13:00:00, None,49
264.0, None, None, 0.0, None, 7.3, None, -7.9, None, None, None, 51.0,2021-12-05 14:00:00, None,49
274.0, 51.0, 7.3, 0.0, -16.3, 6.0, -7.9, -9.5, 264.0, 0.0, 0.0, 55.0,2021-12-05 15:00:00, None,49
265.0, 55.0, 6.0, 0.0, -16.9, 5.3, -9.5, -11.3, 274.0, 0.0, 0.0, 63.0,2021-12-05 16:00:00, None,49
258.0, 63.0, 5.3, 0.0, -16.9, 4.8, -11.3, -15.0, 265.0, 0.0, 0.0, 80.0,2021-12-05 17:00:00, None,49
216.0, None, None, 0.0, None, 3.6, None, -16.9, None, None, None, 81.0,2021-12-05 18:00:00, None,49
176.0, None, None, 0.0, None, 3.0, None, -17.6, None, None, None, 81.0,2021-12-05 19:00:00, None,49
144.0, None, None, 0.0, None, 2.6, None, -17.4, None, None, None, 81.0,2021-12-05 20:00:00, None,49
217.0, None, None, 0.0, None, 1.7, None, -16.6, None, None, None, 81.0,2021-12-05 21:00:00, None,49
182.0, None, None, 0.0, None, 3.2, None, -16.4, None, None, None, 82.0,2021-12-05 22:00:00, None,49
199.0, None, None, 0.0, None, 0.0, None, -16.6, None, None, None, 81.0,2021-12-05 23:00:00, None,49
163.0, None, None, 0.0, None, 0.0, None, -16.1, None, None, None, 82.0,2021-12-06 00:00:00, None,49
72.0, None, None, 0.0, None, 2.8, None, -15.5, None, None, None, 81.0,2021-12-06 01:00:00, None,49
82.0, None, None, 0.0, None, 4.1, None, -15.0, None, None, None, 81.0,2021-12-06 02:00:00, None,49
112.0, None, None, 0.0, None, 1.8, None, -14.4, None, None, None, 80.0,2021-12-06 03:00:00, None,49
104.0, None, None, 0.0, None, 1.9, None, -14.2, None, None, None, 82.0,2021-12-06 04:00:00, None,49
164.0, None, None, 0.0, None, 1.8, None, -13.9, None, None, None, 83.0,2021-12-06 05:00:00, None,49
249.0, 83.0, 1.8, 0.0, -16.2, 0.0, -13.9, -13.6, 164.0, 0.0, 0.0, 83.0,2021-12-06 06:00:00, None,49
252.0, 83.0, 0.0, 0.0, -15.9, 2.9, -13.6, -13.4, 249.0, 0.0, 0.0, 83.0,2021-12-06 07:00:00, None,49
304.0, None, None, 0.0, None, 3.8, None, -12.7, None, None, None, 81.0,2021-12-06 08:00:00, None,49
309.0, None, None, 0.0, None, 5.0, None, -11.6, None, None, None, 78.0,2021-12-06 09:00:00, None,49
16.0, None, None, 0.0, None, 5.7, None, -9.2, None, None, None, 70.0,2021-12-06 10:00:00, None,49
295.0, None, None, 0.0, None, 5.2, None, -7.7, None, None, None, 62.0,2021-12-06 11:00:00, None,49
277.0, None, None, 0.0, None, 4.7, None, -8.1, None, None, None, 57.0,2021-12-06 12:00:00, None,49
223.0, None, None, 0.0, None, 3.6, None, -13.0, None, None, None, 78.0,2021-12-06 13:00:00, None,49
172.0, None, None, 0.0, None, 4.6, None, -15.7, None, None, None, 79.0,2021-12-06 14:00:00, None,49
178.0, None, None, 0.0, None, 4.2, None, -17.3, None, None, None, 79.0,2021-12-06 15:00:00, None,49
38.0, None, None, 0.0, None, 3.3, None, -18.7, None, None, None, 78.0,2021-12-06 16:00:00, None,49
250.0, None, None, 0.0, None, 4.0, None, -19.0, None, None, None, 78.0,2021-12-06 17:00:00, None,49
232.0, None, None, 0.0, None, 3.1, None, -19.0, None, None, None, 76.0,2021-12-06 18:00:00, None,49
164.0, None, None, 0.0, None, 2.0, None, -20.3, None, None, None, 75.0,2021-12-06 19:00:00, None,49
174.0, None, None, 0.0, None, 0.0, None, -21.5, None, None, None, 75.0,2021-12-06 20:00:00, None,49
