wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, 73.0, 0.0, 0.0, -23.1, 0.0, -19.5, -20.8, 309.0, 0.0, 0.0, 72.0,2021-12-03 00:00:00,49
310.0, 72.0, 0.0, 0.0, -24.5, 0.0, -20.8, -21.3, 309.0, 0.0, 0.0, 71.0,2021-12-03 01:00:00,49
86.0, 71.0, 0.0, 0.0, -25.2, 0.0, -21.3, -21.8, 310.0, 0.0, 0.0, 71.0,2021-12-03 02:00:00,49
315.0, 71.0, 0.0, 0.0, -25.6, 0.0, -21.8, -21.8, 86.0, 0.0, 0.0, 69.0,2021-12-03 03:00:00,49
255.0, 69.0, 0.0, 0.0, -26.0, 0.0, -21.8, -21.4, 315.0, 0.0, 0.0, 72.0,2021-12-03 04:00:00,49
263.0, 72.0, 0.0, 0.0, -25.1, 0.0, -21.4, -21.3, 255.0, 0.0, 0.0, 71.0,2021-12-03 05:00:00,49
356.0, 71.0, 0.0, 0.0, -25.2, 0.0, -21.3, -21.7, 263.0, 0.0, 0.0, 72.0,2021-12-03 06:00:00,49
226.0, 72.0, 0.0, 0.0, -25.4, 0.0, -21.7, -22.0, 356.0, 0.0, 0.0, 70.0,2021-12-03 07:00:00,49
281.0, 70.0, 0.0, 0.0, -26.0, 0.0, -22.0, -21.1, 226.0, 0.0, 0.0, 72.0,2021-12-03 08:00:00,49
163.0, 72.0, 0.0, 0.0, -24.8, 0.0, -21.1, -20.4, 281.0, 0.0, 0.0, 72.0,2021-12-03 09:00:00,49
67.0, 72.0, 0.0, 0.0, -24.1, 0.0, -20.4, -20.0, 163.0, 0.0, 0.0, 72.0,2021-12-03 10:00:00,49
13.0, 72.0, 0.0, 0.0, -23.8, 0.0, -20.0, -14.7, 67.0, 0.0, 0.0, 73.0,2021-12-03 11:00:00,49
199.0, 73.0, 0.0, 0.0, -18.5, 0.0, -14.7, -11.2, 13.0, 0.0, 0.0, 60.0,2021-12-03 12:00:00,49
27.0, 60.0, 0.0, 0.0, -17.4, 0.0, -11.2, -18.0, 199.0, 0.0, 0.0, 73.0,2021-12-03 13:00:00,49
136.0, 73.0, 0.0, 0.0, -21.7, 0.0, -18.0, -18.6, 27.0, 0.0, 0.0, 73.0,2021-12-03 14:00:00,49
329.0, 73.0, 0.0, 0.0, -22.2, 0.0, -18.6, -19.9, 136.0, 0.0, 0.0, 72.0,2021-12-03 15:00:00,49
322.0, 72.0, 0.0, 0.0, -23.7, 0.0, -19.9, -20.9, 329.0, 0.0, 0.0, 74.0,2021-12-03 16:00:00,49
293.0, None, None, 0.0, None, 0.0, None, -20.5, None, None, None, 73.0,2021-12-03 17:00:00,49
187.0, 73.0, 0.0, 0.0, -24.1, 0.0, -20.5, -19.6, 293.0, 0.0, 0.0, 74.0,2021-12-03 18:00:00,49
283.0, 74.0, 0.0, 0.0, -23.1, 0.0, -19.6, -18.9, 187.0, 0.0, 0.0, 74.0,2021-12-03 19:00:00,49
28.0, 74.0, 0.0, 0.0, -22.4, 0.0, -18.9, -19.2, 283.0, 0.0, 0.0, 73.0,2021-12-03 20:00:00,49
343.0, 73.0, 0.0, 0.0, -22.8, 0.0, -19.2, -18.8, 28.0, 0.0, 0.0, 75.0,2021-12-03 21:00:00,49
107.0, 75.0, 0.0, 0.0, -22.1, 0.0, -18.8, -19.5, 343.0, 0.0, 0.0, 73.0,2021-12-03 22:00:00,49
308.0, 73.0, 0.0, 0.0, -23.1, 0.0, -19.5, -18.8, 107.0, 0.0, 0.0, 76.0,2021-12-03 23:00:00,49
319.0, 76.0, 0.0, 0.0, -22.0, 0.0, -18.8, -18.5, 308.0, 0.0, 0.0, 75.0,2021-12-04 00:00:00,49
284.0, 75.0, 0.0, 0.0, -21.8, 0.0, -18.5, -18.6, 319.0, 0.0, 0.0, 75.0,2021-12-04 01:00:00,49
287.0, 75.0, 0.0, 0.0, -21.9, 0.0, -18.6, -17.9, 284.0, 0.0, 0.0, 77.0,2021-12-04 02:00:00,49
299.0, 77.0, 0.0, 0.0, -21.0, 0.0, -17.9, -17.2, 287.0, 0.0, 0.0, 75.0,2021-12-04 03:00:00,49
298.0, 75.0, 0.0, 0.0, -20.6, 6.1, -17.2, -19.1, 299.0, 0.0, 0.0, 73.0,2021-12-04 04:00:00,49
309.0, 73.0, 6.1, 0.0, -22.7, 6.8, -19.1, -20.7, 298.0, 0.0, 0.0, 71.0,2021-12-04 05:00:00,49
302.0, 71.0, 6.8, 0.0, -24.6, 5.0, -20.7, -22.0, 309.0, 0.0, 0.0, 69.0,2021-12-04 06:00:00,49
286.0, 69.0, 5.0, 0.0, -26.2, 7.3, -22.0, -22.0, 302.0, 0.0, 0.0, 70.0,2021-12-04 07:00:00,49
292.0, 70.0, 7.3, 0.0, -26.0, 5.9, -22.0, -21.8, 286.0, 0.0, 0.0, 69.0,2021-12-04 08:00:00,49
277.0, 69.0, 5.9, 0.0, -26.0, 10.3, -21.8, -21.5, 292.0, 0.0, 0.0, 68.0,2021-12-04 09:00:00,49
277.0, 68.0, 10.3, 0.0, -25.8, 8.1, -21.5, -20.0, 277.0, 0.0, 0.0, 66.0,2021-12-04 10:00:00,49
252.0, 66.0, 8.1, 0.0, -24.7, 10.6, -20.0, -19.6, 277.0, 0.0, 0.0, 67.0,2021-12-04 11:00:00,49
272.0, 67.0, 10.6, 0.0, -24.2, 9.2, -19.6, -19.0, 252.0, 0.0, 0.0, 66.0,2021-12-04 12:00:00,49
282.0, 66.0, 9.2, 0.0, -23.8, 7.7, -19.0, -20.1, 272.0, 0.0, 0.0, 67.0,2021-12-04 13:00:00,49
282.0, 67.0, 7.7, 0.0, -24.7, 10.3, -20.1, -20.8, 282.0, 0.0, 0.0, 67.0,2021-12-04 14:00:00,49
278.0, 67.0, 10.3, 0.0, -25.3, 11.3, -20.8, -20.2, 282.0, 0.0, 0.0, 68.0,2021-12-04 15:00:00,49
300.0, 68.0, 11.3, 0.0, -24.6, 11.3, -20.2, -20.1, 278.0, 0.0, 0.0, 68.0,2021-12-04 16:00:00,49
293.0, 68.0, 11.3, 0.0, -24.5, 13.9, -20.1, -20.0, 300.0, 0.0, 0.0, 65.0,2021-12-04 17:00:00,49
291.0, 65.0, 13.9, 0.0, -24.9, 8.6, -20.0, -21.5, 293.0, 0.0, 0.0, 67.0,2021-12-04 18:00:00,49
303.0, 67.0, 8.6, 0.0, -26.0, 7.9, -21.5, -21.9, 291.0, 0.0, 0.0, 67.0,2021-12-04 19:00:00,49
275.0, 67.0, 7.9, 0.0, -26.4, 8.7, -21.9, -22.4, 303.0, 0.0, 0.0, 66.0,2021-12-04 20:00:00,49
292.0, 66.0, 8.7, 0.0, -27.0, 6.5, -22.4, -23.0, 275.0, 0.0, 0.0, 66.0,2021-12-04 21:00:00,49
287.0, 66.0, 6.5, 0.0, -27.6, 7.3, -23.0, -23.5, 292.0, 0.0, 0.0, 66.0,2021-12-04 22:00:00,49
306.0, 66.0, 7.3, 0.0, -28.1, 0.3, -23.5, -24.6, 287.0, 0.0, 0.0, 65.0,2021-12-04 23:00:00,49
331.0, 65.0, 0.3, 0.0, -29.3, 0.0, -24.6, -26.1, 306.0, 0.0, 0.0, 65.0,2021-12-05 00:00:00,49
288.0, 65.0, 0.0, 0.0, -30.7, 0.0, -26.1, -26.8, 331.0, 0.0, 0.0, 65.0,2021-12-05 01:00:00,49
284.0, 65.0, 0.0, 0.0, -31.4, 0.0, -26.8, -27.8, 288.0, 0.0, 0.0, 63.0,2021-12-05 02:00:00,49
297.0, 63.0, 0.0, 0.0, -32.7, 0.0, -27.8, -29.3, 284.0, 0.0, 0.0, 60.0,2021-12-05 03:00:00,49
284.0, 60.0, 0.0, 0.0, -34.6, 0.0, -29.3, -30.0, 297.0, 0.0, 0.0, 60.0,2021-12-05 04:00:00,49
342.0, 60.0, 0.0, 0.0, -35.3, 0.0, -30.0, -30.7, 284.0, 0.0, 0.0, 61.0,2021-12-05 05:00:00,49
304.0, 61.0, 0.0, 0.0, -35.8, 0.0, -30.7, -31.7, 342.0, 0.0, 0.0, 59.0,2021-12-05 06:00:00,49
278.0, 59.0, 0.0, 0.0, -37.1, 0.0, -31.7, -32.7, 304.0, 0.0, 0.0, 58.0,2021-12-05 07:00:00,49
322.0, 58.0, 0.0, 0.0, -38.2, 0.0, -32.7, -33.8, 278.0, 0.0, 0.0, 57.0,2021-12-05 08:00:00,49
11.0, 57.0, 0.0, 0.0, -39.4, 0.0, -33.8, -31.1, 322.0, 0.0, 0.0, 49.0,2021-12-05 09:00:00,49
223.0, 49.0, 0.0, 0.0, -38.3, 0.0, -31.1, -26.3, 11.0, 0.0, 0.0, 54.0,2021-12-05 10:00:00,49
295.0, 54.0, 0.0, 0.0, -32.9, 0.0, -26.3, -23.0, 223.0, 0.0, 0.0, 53.0,2021-12-05 11:00:00,49
149.0, 53.0, 0.0, 0.0, -30.0, 0.0, -23.0, -20.0, 295.0, 0.0, 0.0, 49.0,2021-12-05 12:00:00,49
139.0, 49.0, 0.0, 0.0, -28.0, 0.0, -20.0, -26.0, 149.0, 0.0, 0.0, 57.0,2021-12-05 13:00:00,49
280.0, 57.0, 0.0, 0.0, -32.0, 0.0, -26.0, -28.3, 139.0, 0.0, 0.0, 61.0,2021-12-05 14:00:00,49
90.0, None, None, 0.0, None, 0.0, None, -30.1, None, None, None, 60.0,2021-12-05 15:00:00,49
220.0, 60.0, 0.0, 0.0, -35.4, 0.0, -30.1, -31.2, 90.0, 0.0, 0.0, 59.0,2021-12-05 16:00:00,49
36.0, None, None, 0.0, None, 0.0, None, -32.2, None, None, None, 60.0,2021-12-05 17:00:00,49
290.0, 60.0, 0.0, 0.0, -37.4, 0.0, -32.2, -33.1, 36.0, 0.0, 0.0, 56.0,2021-12-05 18:00:00,49
15.0, 56.0, 0.0, 0.0, -38.9, 0.0, -33.1, -33.3, 290.0, 0.0, 0.0, 59.0,2021-12-05 19:00:00,49
269.0, 59.0, 0.0, 0.0, -38.6, 0.0, -33.3, -33.4, 15.0, 0.0, 0.0, 57.0,2021-12-05 20:00:00,49
175.0, 57.0, 0.0, 0.0, -39.0, 0.0, -33.4, -33.9, 269.0, 0.0, 0.0, 55.0,2021-12-05 21:00:00,49
319.0, 55.0, 0.0, 0.0, -39.9, 0.0, -33.9, -34.2, 175.0, 0.0, 0.0, 57.0,2021-12-05 22:00:00,49
100.0, 57.0, 0.0, 0.0, -39.8, 0.0, -34.2, -34.3, 319.0, 0.0, 0.0, 55.0,2021-12-05 23:00:00,49
340.0, 55.0, 0.0, 0.0, -40.2, 0.0, -34.3, -34.4, 100.0, 0.0, 0.0, 55.0,2021-12-06 00:00:00,49
132.0, 55.0, 0.0, 0.0, -40.3, 0.0, -34.4, -35.3, 340.0, 0.0, 0.0, 55.0,2021-12-06 01:00:00,49
210.0, 55.0, 0.0, 0.0, -41.2, 0.0, -35.3, -35.2, 132.0, 0.0, 0.0, 54.0,2021-12-06 02:00:00,49
252.0, 54.0, 0.0, 0.0, -41.3, 0.0, -35.2, -35.9, 210.0, 0.0, 0.0, 54.0,2021-12-06 03:00:00,49
334.0, 54.0, 0.0, 0.0, -41.9, 0.0, -35.9, -36.2, 252.0, 0.0, 0.0, 53.0,2021-12-06 04:00:00,49
329.0, 53.0, 0.0, 0.0, -42.4, 0.0, -36.2, -36.1, 334.0, 0.0, 0.0, 55.0,2021-12-06 05:00:00,49
69.0, 55.0, 0.0, 0.0, -41.9, 0.0, -36.1, -35.7, 329.0, 0.0, 0.0, 52.0,2021-12-06 06:00:00,49
334.0, 52.0, 0.0, 0.0, -42.1, 0.0, -35.7, -36.3, 69.0, 0.0, 0.0, 53.0,2021-12-06 07:00:00,49
341.0, 53.0, 0.0, 0.0, -42.5, 0.0, -36.3, -35.6, 334.0, 0.0, 0.0, 54.0,2021-12-06 08:00:00,49
294.0, 54.0, 0.0, 0.0, -41.6, 0.0, -35.6, -33.9, 341.0, 0.0, 0.0, 56.0,2021-12-06 09:00:00,49
147.0, 56.0, 0.0, 0.0, -39.7, 0.0, -33.9, -28.0, 294.0, 0.0, 0.0, 57.0,2021-12-06 10:00:00,49
234.0, 57.0, 0.0, 0.0, -33.9, 0.0, -28.0, -23.5, 147.0, 0.0, 0.0, 51.0,2021-12-06 11:00:00,49
150.0, 51.0, 0.0, 0.0, -30.8, 0.0, -23.5, -21.4, 234.0, 0.0, 0.0, 51.0,2021-12-06 12:00:00,49
120.0, 51.0, 0.0, 0.0, -28.9, 0.0, -21.4, -21.6, 150.0, 0.0, 0.0, 55.0,2021-12-06 13:00:00,49
120.0, 55.0, 0.0, 0.0, -28.2, 0.0, -21.6, -26.1, 120.0, 0.0, 0.0, 61.0,2021-12-06 14:00:00,49
113.0, 61.0, 0.0, 0.0, -31.4, 0.0, -26.1, -27.1, 120.0, 0.0, 0.0, 65.0,2021-12-06 15:00:00,49
116.0, 65.0, 0.0, 0.0, -31.7, 0.0, -27.1, -27.4, 113.0, 0.0, 0.0, 63.0,2021-12-06 16:00:00,49
119.0, 63.0, 0.0, 0.0, -32.3, 0.0, -27.4, -27.0, 116.0, 0.0, 0.0, 65.0,2021-12-06 17:00:00,49
129.0, 65.0, 0.0, 0.0, -31.6, 0.0, -27.0, -25.9, 119.0, 0.0, 0.0, 65.0,2021-12-06 18:00:00,49
99.0, 65.0, 0.0, 0.0, -30.5, 0.0, -25.9, -24.9, 129.0, 0.0, 0.0, 67.0,2021-12-06 19:00:00,49
117.0, 67.0, 0.0, 0.0, -29.3, 9.4, -24.9, -23.7, 99.0, 0.0, 0.0, 68.0,2021-12-06 20:00:00,49
145.0, 68.0, 9.4, 0.0, -28.0, 5.5, -23.7, -22.7, 117.0, 0.0, 0.0, 68.0,2021-12-06 21:00:00,49
127.0, 68.0, 5.5, 0.0, -27.0, 8.1, -22.7, -22.3, 145.0, 0.0, 0.0, 70.0,2021-12-06 22:00:00,49
108.0, 70.0, 8.1, 0.0, -26.3, 11.2, -22.3, -21.7, 127.0, 0.0, 0.0, 73.0,2021-12-06 23:00:00,49
110.0, 73.0, 11.2, 0.0, -25.2, 10.6, -21.7, -21.2, 108.0, 0.0, 0.0, 73.0,2021-12-07 00:00:00,49
101.0, 73.0, 10.6, 0.0, -24.8, 8.6, -21.2, -20.9, 110.0, 0.0, 0.0, 73.0,2021-12-07 01:00:00,49
107.0, 73.0, 8.6, 0.0, -24.5, 10.8, -20.9, -20.5, 101.0, 0.0, 0.0, 73.0,2021-12-07 02:00:00,49
105.0, 73.0, 10.8, 0.0, -24.1, 10.1, -20.5, -20.4, 107.0, 0.0, 0.0, 72.0,2021-12-07 03:00:00,49
129.0, 72.0, 10.1, 0.0, -24.1, 10.0, -20.4, -20.2, 105.0, 0.0, 0.0, 73.0,2021-12-07 04:00:00,49
117.0, 73.0, 10.0, 0.0, -23.8, 0.0, -20.2, -19.6, 129.0, 0.0, 0.0, 74.0,2021-12-07 05:00:00,49
121.0, 74.0, 0.0, 0.0, -23.1, 9.0, -19.6, -19.4, 117.0, 0.0, 0.0, 73.0,2021-12-07 06:00:00,49
125.0, 73.0, 9.0, 0.0, -23.0, 7.9, -19.4, -19.0, 121.0, 0.0, 0.0, 74.0,2021-12-07 07:00:00,49
125.0, 74.0, 7.9, 0.0, -22.5, 0.0, -19.0, -18.6, 125.0, 0.0, 0.0, 74.0,2021-12-07 08:00:00,49
127.0, 74.0, 0.0, 0.0, -22.1, 0.0, -18.6, -18.1, 125.0, 0.0, 0.0, 75.0,2021-12-07 09:00:00,49
108.0, 75.0, 0.0, 0.0, -21.4, 9.6, -18.1, -17.1, 127.0, 0.0, 0.0, 75.0,2021-12-07 10:00:00,49
118.0, 75.0, 9.6, 0.0, -20.5, 11.4, -17.1, -16.6, 108.0, 0.0, 0.0, 76.0,2021-12-07 11:00:00,49
124.0, 76.0, 11.4, 0.0, -19.8, 9.5, -16.6, -15.9, 118.0, 0.0, 0.0, 76.0,2021-12-07 12:00:00,49
126.0, 76.0, 9.5, 0.0, -19.2, 8.9, -15.9, -15.4, 124.0, 0.0, 0.0, 77.0,2021-12-07 13:00:00,49
108.0, 77.0, 8.9, 0.0, -18.5, 8.7, -15.4, -15.4, 126.0, 0.0, 0.0, 77.0,2021-12-07 14:00:00,49
128.0, 77.0, 8.7, 0.0, -18.5, 0.0, -15.4, -15.6, 108.0, 0.0, 0.0, 78.0,2021-12-07 15:00:00,49
118.0, 78.0, 0.0, 0.0, -18.6, 0.0, -15.6, -15.2, 128.0, 0.0, 0.0, 79.0,2021-12-07 16:00:00,49
96.0, 79.0, 0.0, 0.0, -18.0, 0.0, -15.2, -15.1, 118.0, 0.0, 0.0, 79.0,2021-12-07 17:00:00,49
135.0, 79.0, 0.0, 0.0, -17.9, 0.0, -15.1, -14.8, 96.0, 0.0, 0.0, 79.0,2021-12-07 18:00:00,49
122.0, 79.0, 0.0, 0.0, -17.6, 0.0, -14.8, -14.6, 135.0, 0.0, 0.0, 80.0,2021-12-07 19:00:00,49
147.0, 80.0, 0.0, 0.0, -17.3, 0.0, -14.6, -14.6, 122.0, 0.0, 0.0, 79.0,2021-12-07 20:00:00,49
137.0, 79.0, 0.0, 0.0, -17.4, 0.0, -14.6, -14.8, 147.0, 0.0, 0.0, 79.0,2021-12-07 21:00:00,49
127.0, 79.0, 0.0, 0.0, -17.6, 3.2, -14.8, -15.5, 137.0, 0.0, 0.0, 78.0,2021-12-07 22:00:00,49
119.0, 78.0, 3.2, 0.0, -18.5, 0.0, -15.5, -16.1, 127.0, 0.0, 0.0, 77.0,2021-12-07 23:00:00,49
143.0, 77.0, 0.0, 0.0, -19.2, 0.0, -16.1, -17.3, 119.0, 0.0, 0.0, 75.0,2021-12-08 00:00:00,49
19.0, 75.0, 0.0, 0.0, -20.7, 0.0, -17.3, -18.8, 143.0, 0.0, 0.0, 75.0,2021-12-08 01:00:00,49
160.0, 75.0, 0.0, 0.0, -22.1, 0.0, -18.8, -20.3, 19.0, 0.0, 0.0, 73.0,2021-12-08 02:00:00,49
272.0, 73.0, 0.0, 0.0, -23.9, 0.0, -20.3, -20.6, 160.0, 0.0, 0.0, 71.0,2021-12-08 03:00:00,49
60.0, 71.0, 0.0, 0.0, -24.5, 0.0, -20.6, -20.6, 272.0, 0.0, 0.0, 74.0,2021-12-08 04:00:00,49
252.0, 74.0, 0.0, 0.0, -24.0, 0.0, -20.6, -19.8, 60.0, 0.0, 0.0, 73.0,2021-12-08 05:00:00,49
129.0, 73.0, 0.0, 0.0, -23.4, 0.0, -19.8, -19.9, 252.0, 0.0, 0.0, 72.0,2021-12-08 06:00:00,49
0.0, 72.0, 0.0, 0.0, -23.7, 0.0, -19.9, -19.5, 129.0, 0.0, 0.0, 74.0,2021-12-08 07:00:00,49
88.0, 74.0, 0.0, 0.0, -23.0, 0.0, -19.5, -19.1, 0.0, 0.0, 0.0, 74.0,2021-12-08 08:00:00,49
154.0, 74.0, 0.0, 0.0, -22.6, 0.0, -19.1, -18.2, 88.0, 0.0, 0.0, 75.0,2021-12-08 09:00:00,49
146.0, 75.0, 0.0, 0.0, -21.5, 0.0, -18.2, -17.0, 154.0, 0.0, 0.0, 76.0,2021-12-08 10:00:00,49
88.0, 76.0, 0.0, 0.0, -20.2, 0.0, -17.0, -15.8, 146.0, 0.0, 0.0, 76.0,2021-12-08 11:00:00,49
107.0, 76.0, 0.0, 0.0, -19.1, 0.0, -15.8, -14.5, 88.0, 0.0, 0.0, 77.0,2021-12-08 12:00:00,49
118.0, 77.0, 0.0, 0.0, -17.6, 0.0, -14.5, -14.7, 107.0, 0.0, 0.0, 77.0,2021-12-08 13:00:00,49
131.0, 77.0, 0.0, 0.0, -17.8, 0.0, -14.7, -14.6, 118.0, 0.0, 0.0, 77.0,2021-12-08 14:00:00,49
7.0, 77.0, 0.0, 0.0, -17.7, 0.0, -14.6, -15.9, 131.0, 0.0, 0.0, 78.0,2021-12-08 15:00:00,49
236.0, 78.0, 0.0, 0.0, -18.9, 0.0, -15.9, -16.6, 7.0, 0.0, 0.0, 76.0,2021-12-08 16:00:00,49
121.0, 76.0, 0.0, 0.0, -19.8, 0.0, -16.6, -17.1, 236.0, 0.0, 0.0, 77.0,2021-12-08 17:00:00,49
110.0, 77.0, 0.0, 0.0, -20.2, 0.0, -17.1, -17.2, 121.0, 0.0, 0.0, 76.0,2021-12-08 18:00:00,49
85.0, 76.0, 0.0, 0.0, -20.4, 0.0, -17.2, -17.1, 110.0, 0.0, 0.0, 76.0,2021-12-08 19:00:00,49
351.0, 76.0, 0.0, 0.0, -20.3, 0.0, -17.1, -17.5, 85.0, 0.0, 0.0, 76.0,2021-12-08 20:00:00,49
253.0, 76.0, 0.0, 0.0, -20.7, 0.0, -17.5, -17.7, 351.0, 0.0, 0.0, 77.0,2021-12-08 21:00:00,49
240.0, 77.0, 0.0, 0.0, -20.8, 0.0, -17.7, -17.7, 253.0, 0.0, 0.0, 75.0,2021-12-08 22:00:00,49
21.0, 75.0, 0.0, 0.0, -21.1, 0.0, -17.7, -17.5, 240.0, 0.0, 0.0, 76.0,2021-12-08 23:00:00,49
None, 76.0, 0.0, None, -20.7, None, -17.5, None, 21.0, 0.0, 0.0, None,2021-12-09 00:00:00,49
254.0, None, None, 0.0, None, 0.0, None, -17.4, None, None, None, 76.0,2021-12-09 01:00:00,49
277.0, 76.0, 0.0, 0.0, -20.6, 0.0, -17.4, -17.5, 254.0, 0.0, None, 76.0,2021-12-09 02:00:00,49
315.0, None, None, 0.0, None, 0.0, None, -17.6, None, None, None, 75.0,2021-12-09 03:00:00,49
