wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
289.0, 66.0, 7.7, 0.0, -9.0, 7.4, -3.6, -3.6, 274.0, 0.0, 0.0, 66.0,2021-12-03 00:00:00,49
280.0, 66.0, 7.4, 0.0, -9.0, 7.8, -3.6, -3.4, 289.0, 0.0, 0.0, 67.0,2021-12-03 01:00:00,49
318.0, 67.0, 7.8, 0.0, -8.6, 9.9, -3.4, -4.0, 280.0, 0.0, 0.0, 70.0,2021-12-03 02:00:00,49
264.0, 70.0, 9.9, 0.0, -8.7, 8.6, -4.0, -4.1, 318.0, 0.0, 0.0, 71.0,2021-12-03 03:00:00,49
273.0, 71.0, 8.6, 0.0, -8.6, 10.7, -4.1, -4.4, 264.0, 0.0, 0.0, 70.0,2021-12-03 04:00:00,49
286.0, 70.0, 10.7, 0.0, -9.0, 8.1, -4.4, -4.6, 273.0, 0.0, 0.0, 69.0,2021-12-03 05:00:00,49
286.0, 69.0, 8.1, 0.0, -9.4, 5.7, -4.6, -5.0, 286.0, 0.0, 0.0, 65.0,2021-12-03 06:00:00,49
242.0, None, None, 0.0, None, 3.9, None, -5.6, None, None, None, 69.0,2021-12-03 07:00:00,49
143.0, 69.0, 3.9, 0.0, -10.4, 2.6, -5.6, -4.6, 242.0, 0.0, 0.0, 70.0,2021-12-03 08:00:00,49
71.0, 70.0, 2.6, 0.0, -9.2, 4.3, -4.6, -4.0, 143.0, 0.0, 0.0, 72.0,2021-12-03 09:00:00,49
50.0, 72.0, 4.3, 0.0, -8.3, 3.3, -4.0, -4.0, 71.0, 0.0, 0.0, 73.0,2021-12-03 10:00:00,49
121.0, 73.0, 3.3, 0.0, -8.1, 3.3, -4.0, -3.6, 50.0, 0.0, 0.0, 70.0,2021-12-03 11:00:00,49
77.0, 70.0, 3.3, 0.0, -8.3, 4.7, -3.6, -2.5, 121.0, 0.0, 0.0, 71.0,2021-12-03 12:00:00,49
128.0, 71.0, 4.7, 0.0, -7.0, 4.3, -2.5, -2.0, 77.0, 0.0, 0.0, 62.0,2021-12-03 13:00:00,49
87.0, 62.0, 4.3, 0.0, -8.3, 4.1, -2.0, -3.4, 128.0, 0.0, 0.0, 67.0,2021-12-03 14:00:00,49
107.0, 67.0, 4.1, 0.0, -8.6, 4.6, -3.4, -4.2, 87.0, 0.0, 0.0, 68.0,2021-12-03 15:00:00,49
78.0, 68.0, 4.6, 0.0, -9.2, 5.0, -4.2, -5.4, 107.0, 0.0, 0.0, 76.0,2021-12-03 16:00:00,49
79.0, 76.0, 5.0, 0.0, -9.0, 6.8, -5.4, -5.6, 78.0, 0.0, 0.0, 79.0,2021-12-03 17:00:00,49
94.0, 79.0, 6.8, 0.0, -8.7, 5.4, -5.6, -5.4, 79.0, 0.0, 0.0, 80.0,2021-12-03 18:00:00,49
96.0, 80.0, 5.4, 0.0, -8.3, 5.8, -5.4, -5.4, 94.0, 0.0, 0.0, 81.0,2021-12-03 19:00:00,49
90.0, 81.0, 5.8, 0.0, -8.1, 6.7, -5.4, -5.5, 96.0, 0.0, 0.0, 82.0,2021-12-03 20:00:00,49
99.0, 82.0, 6.7, 0.0, -8.1, 7.6, -5.5, -5.9, 90.0, 0.0, 0.0, 85.0,2021-12-03 21:00:00,49
85.0, 85.0, 7.6, 0.0, -8.0, 5.5, -5.9, -6.1, 99.0, 0.0, 0.0, 87.0,2021-12-03 22:00:00,49
100.0, 87.0, 5.5, 0.0, -7.9, 5.9, -6.1, -6.3, 85.0, 0.0, 0.0, 90.0,2021-12-03 23:00:00,49
98.0, 90.0, 5.9, 0.0, -7.7, 5.5, -6.3, -6.5, 100.0, 0.0, 0.0, 92.0,2021-12-04 00:00:00,49
92.0, 92.0, 5.5, 0.0, -7.6, 7.6, -6.5, -6.3, 98.0, 0.0, 0.0, 87.0,2021-12-04 01:00:00,49
90.0, 87.0, 7.6, 0.0, -8.1, 7.0, -6.3, -6.4, 92.0, 0.0, 0.0, 88.0,2021-12-04 02:00:00,49
81.0, 88.0, 7.0, 0.0, -8.1, 6.8, -6.4, -6.6, 90.0, 0.0, 0.0, 92.0,2021-12-04 03:00:00,49
74.0, 92.0, 6.8, 0.0, -7.7, 5.9, -6.6, -6.7, 81.0, 0.0, 0.0, 95.0,2021-12-04 04:00:00,49
50.0, 95.0, 5.9, 0.0, -7.4, 6.5, -6.7, -6.8, 74.0, 0.0, 0.0, 97.0,2021-12-04 05:00:00,49
67.0, 97.0, 6.5, 0.0, -7.2, 5.0, -6.8, -6.8, 50.0, 0.0, 0.0, 98.0,2021-12-04 06:00:00,49
76.0, 98.0, 5.0, 0.0, -7.1, 4.1, -6.8, -6.9, 67.0, 0.0, 0.0, 98.0,2021-12-04 07:00:00,49
110.0, 98.0, 4.1, 0.0, -7.2, 2.4, -6.9, -6.3, 76.0, 0.0, 0.0, 97.0,2021-12-04 08:00:00,49
263.0, None, None, 0.0, None, 1.6, None, -5.6, None, None, None, 97.0,2021-12-04 09:00:00,49
259.0, 97.0, 1.6, 0.0, -6.0, 7.2, -5.6, -3.8, 263.0, 0.0, 0.0, 93.0,2021-12-04 10:00:00,49
102.0, 93.0, 7.2, 0.0, -4.8, 3.5, -3.8, -2.2, 259.0, 0.0, 0.0, 79.0,2021-12-04 11:00:00,49
117.0, 79.0, 3.5, 0.0, -5.3, 1.8, -2.2, -2.7, 102.0, 0.0, 0.0, 82.0,2021-12-04 12:00:00,49
146.0, 82.0, 1.8, 0.2, -5.3, 3.4, -2.7, -0.7, 117.0, 0.0, 0.0, 66.0,2021-12-04 13:00:00,49
251.0, 66.0, 3.4, 0.2, -6.3, 4.5, -0.7, -2.4, 146.0, 0.2, 0.2, 73.0,2021-12-04 14:00:00,49
297.0, 73.0, 4.5, 0.0, -6.6, 3.2, -2.4, -4.1, 251.0, 0.2, 0.4, 75.0,2021-12-04 15:00:00,49
260.0, 75.0, 3.2, 0.0, -7.9, 5.3, -4.1, -4.7, 297.0, 0.0, 0.4, 76.0,2021-12-04 16:00:00,49
265.0, 76.0, 5.3, 0.0, -8.3, 5.6, -4.7, -4.8, 260.0, 0.0, 0.4, 69.0,2021-12-04 17:00:00,49
307.0, 69.0, 5.6, 0.0, -9.6, 4.6, -4.8, -5.4, 265.0, 0.0, 0.4, 67.0,2021-12-04 18:00:00,49
231.0, 67.0, 4.6, 0.0, -10.6, 11.5, -5.4, -6.0, 307.0, 0.0, 0.4, 96.0,2021-12-04 19:00:00,49
255.0, 96.0, 11.5, 0.0, -6.5, 8.6, -6.0, -6.0, 231.0, 0.0, 0.4, 91.0,2021-12-04 20:00:00,49
156.0, 91.0, 8.6, 0.0, -7.2, 5.4, -6.0, -7.8, 255.0, 0.0, 0.4, 85.0,2021-12-04 21:00:00,49
199.0, 85.0, 5.4, 0.0, -9.9, 5.6, -7.8, -7.7, 156.0, 0.0, 0.4, 73.0,2021-12-04 22:00:00,49
187.0, 73.0, 5.6, 0.0, -11.7, 4.7, -7.7, -7.8, 199.0, 0.0, 0.4, 65.0,2021-12-04 23:00:00,49
264.0, 65.0, 4.7, 0.0, -13.2, 7.3, -7.8, -8.5, 187.0, 0.0, 0.4, 66.0,2021-12-05 00:00:00,49
166.0, 66.0, 7.3, 0.0, -13.7, 5.1, -8.5, -8.6, 264.0, 0.0, 0.4, 62.0,2021-12-05 01:00:00,49
