wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2021-12-03 00:00:00, None,49
44.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 100.0,2021-12-03 01:00:00, None,49
11.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2021-12-03 02:00:00, None,49
35.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.9, 11.0, 0.0, 0.2, 100.0,2021-12-03 03:00:00, None,49
55.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -0.8, 35.0, 0.0, 0.0, 100.0,2021-12-03 04:00:00, None,49
112.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.4, 55.0, 0.0, 0.0, 100.0,2021-12-03 05:00:00, None,49
99.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2021-12-03 06:00:00, None,49
88.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 100.0,2021-12-03 07:00:00, None,49
124.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2021-12-03 08:00:00, None,49
62.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2021-12-03 09:00:00, None,49
50.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-12-03 10:00:00, None,49
36.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2021-12-03 11:00:00, None,49
119.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-12-03 12:00:00, None,49
117.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 100.0,2021-12-03 13:00:00, None,49
106.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 100.0,2021-12-03 14:00:00, None,49
32.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 100.0,2021-12-03 15:00:00, None,49
50.0, 100.0, 0.0, 0.0, 0.6, 0.0, 0.6, 0.0, 32.0, 0.0, None, 100.0,2021-12-03 16:00:00, 0.0,49
60.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 50.0, 0.0, 0.0, 100.0,2021-12-03 17:00:00, 0.0,49
73.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.3, 60.0, 0.0, 0.0, 100.0,2021-12-03 18:00:00, None,49
67.0, 100.0, 0.0, 0.0, 0.3, 0.0, 0.3, 0.3, 73.0, 0.0, 0.0, 100.0,2021-12-03 19:00:00, None,49
61.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-12-03 20:00:00, None,49
107.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 100.0,2021-12-03 21:00:00, None,49
7.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2021-12-03 22:00:00, None,49
92.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 100.0,2021-12-03 23:00:00, None,49
41.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 100.0,2021-12-04 00:00:00, None,49
117.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 100.0,2021-12-04 01:00:00, None,49
125.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-12-04 02:00:00, None,49
103.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-12-04 03:00:00, None,49
94.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-12-04 04:00:00, None,49
98.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.2, 94.0, 0.0, 0.0, 100.0,2021-12-04 05:00:00, 0.0,49
