wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, None, None, 0.0, None, 5.5, None, 0.1, None, None, None, 95.0,2021-12-03 00:00:00, None,49
238.0, None, None, 0.0, None, 2.9, None, -0.1, None, None, None, 95.0,2021-12-03 01:00:00, None,49
95.0, None, None, 0.0, None, 4.9, None, 0.0, None, None, None, 95.0,2021-12-03 02:00:00, None,49
84.0, None, None, 0.0, None, 2.9, None, 0.1, None, None, None, 95.0,2021-12-03 03:00:00, None,49
310.0, None, None, 0.0, None, 3.8, None, 0.2, None, None, None, 95.0,2021-12-03 04:00:00, None,49
65.0, None, None, 0.0, None, 4.0, None, 0.1, None, None, None, 95.0,2021-12-03 05:00:00, None,49
41.0, None, None, 0.0, None, 6.9, None, 0.1, None, None, None, 93.0,2021-12-03 06:00:00, None,49
67.0, None, None, 0.0, None, 4.0, None, 0.0, None, None, None, 88.0,2021-12-03 07:00:00, None,49
53.0, None, None, 0.0, None, 5.3, None, -0.4, None, None, None, 85.0,2021-12-03 08:00:00, None,49
37.0, None, None, 0.0, None, 9.7, None, -0.3, None, None, None, 82.0,2021-12-03 09:00:00, None,49
42.0, None, None, 0.0, None, 8.2, None, -0.3, None, None, None, 78.0,2021-12-03 10:00:00, None,49
45.0, None, None, 0.0, None, 6.5, None, 0.1, None, None, None, 75.0,2021-12-03 11:00:00, None,49
91.0, None, None, 0.0, None, 6.9, None, 0.7, None, None, None, 68.0,2021-12-03 12:00:00, None,49
52.0, None, None, 0.0, None, 7.0, None, 0.5, None, None, None, 71.0,2021-12-03 13:00:00, None,49
45.0, None, None, 0.0, None, 7.9, None, 0.2, None, None, None, 70.0,2021-12-03 14:00:00, None,49
46.0, None, None, 0.0, None, 5.0, None, -0.5, None, None, None, 75.0,2021-12-03 15:00:00, None,49
45.0, None, None, 0.0, None, 6.5, None, -1.1, None, None, None, 77.0,2021-12-03 16:00:00, None,49
48.0, None, None, 0.0, None, 4.6, None, -1.6, None, None, None, 81.0,2021-12-03 17:00:00, None,49
57.0, None, None, 0.0, None, 6.5, None, -1.6, None, None, None, 79.0,2021-12-03 18:00:00, None,49
40.0, None, None, 0.0, None, 6.9, None, -1.7, None, None, None, 80.0,2021-12-03 19:00:00, None,49
117.0, None, None, 0.0, None, 2.5, None, -2.0, None, None, None, 85.0,2021-12-03 20:00:00, None,49
70.0, None, None, 0.0, None, 4.4, None, -2.0, None, None, None, 83.0,2021-12-03 21:00:00, None,49
52.0, None, None, 0.0, None, 5.3, None, -2.2, None, None, None, 84.0,2021-12-03 22:00:00, None,49
116.0, None, None, 0.0, None, 2.6, None, -2.5, None, None, None, 87.0,2021-12-03 23:00:00, None,49
69.0, None, None, 0.0, None, 4.6, None, -2.0, None, None, None, 79.0,2021-12-04 00:00:00, None,49
43.0, None, None, 0.0, None, 8.1, None, -1.9, None, None, None, 75.0,2021-12-04 01:00:00, None,49
38.0, None, None, 0.0, None, 5.5, None, -1.9, None, None, None, 74.0,2021-12-04 02:00:00, None,49
37.0, None, None, 0.0, None, 6.9, None, -1.9, None, None, None, 73.0,2021-12-04 03:00:00, None,49
51.0, None, None, 0.0, None, 5.3, None, -1.9, None, None, None, 69.0,2021-12-04 04:00:00, None,49
50.0, None, None, 0.0, None, 5.4, None, -2.0, None, None, None, 70.0,2021-12-04 05:00:00, None,49
60.0, None, None, 0.0, None, 5.5, None, -2.0, None, None, None, 70.0,2021-12-04 06:00:00, None,49
54.0, None, None, 0.0, None, 5.5, None, -2.0, None, None, None, 70.0,2021-12-04 07:00:00, None,49
43.0, None, None, 0.0, None, 5.2, None, -2.5, None, None, None, 83.0,2021-12-04 08:00:00, None,49
45.0, None, None, 0.0, None, 6.7, None, -2.7, None, None, None, 89.0,2021-12-04 09:00:00, None,49
43.0, None, None, 0.0, None, 3.4, None, -2.5, None, None, None, 89.0,2021-12-04 10:00:00, None,49
52.0, None, None, 0.0, None, 3.8, None, -1.9, None, None, None, 89.0,2021-12-04 11:00:00, None,49
60.0, None, None, 0.0, None, 3.2, None, -1.4, None, None, None, 87.0,2021-12-04 12:00:00, None,49
32.0, None, None, 0.0, None, 2.4, None, -0.7, None, None, None, 85.0,2021-12-04 13:00:00, None,49
147.0, None, None, 0.0, None, 1.9, None, -0.9, None, None, None, 87.0,2021-12-04 14:00:00, None,49
158.0, None, None, 0.0, None, 3.3, None, -1.3, None, None, None, 91.0,2021-12-04 15:00:00, None,49
105.0, None, None, 0.0, None, 3.6, None, -2.3, None, None, None, 93.0,2021-12-04 16:00:00, None,49
159.0, None, None, 0.0, None, 2.8, None, -2.9, None, None, None, 93.0,2021-12-04 17:00:00, None,49
107.0, None, None, 0.0, None, 3.0, None, -3.4, None, None, None, 93.0,2021-12-04 18:00:00, None,49
82.0, None, None, 0.0, None, 2.9, None, -4.0, None, None, None, 93.0,2021-12-04 19:00:00, None,49
76.0, None, None, 0.0, None, 3.6, None, -4.3, None, None, None, 92.0,2021-12-04 20:00:00, None,49
121.0, None, None, 0.0, None, 2.6, None, -4.5, None, None, None, 92.0,2021-12-04 21:00:00, None,49
66.0, None, None, 0.0, None, 3.3, None, -4.7, None, None, None, 92.0,2021-12-04 22:00:00, None,49
102.0, None, None, 0.0, None, 2.5, None, -4.5, None, None, None, 92.0,2021-12-04 23:00:00, None,49
180.0, None, None, 0.0, None, 2.7, None, -4.9, None, None, None, 91.0,2021-12-05 00:00:00, None,49
183.0, None, None, 0.0, None, 3.6, None, -4.5, None, None, None, 92.0,2021-12-05 01:00:00, None,49
209.0, None, None, 0.0, None, 3.0, None, -4.4, None, None, None, 92.0,2021-12-05 02:00:00, None,49
90.0, None, None, 0.0, None, 2.4, None, -3.9, None, None, None, 92.0,2021-12-05 03:00:00, None,49
127.0, None, None, 0.0, None, 3.0, None, -3.6, None, None, None, 92.0,2021-12-05 04:00:00, None,49
94.0, None, None, 0.0, None, 4.4, None, -3.1, None, None, None, 93.0,2021-12-05 05:00:00, None,49
118.0, None, None, 0.0, None, 3.0, None, -3.0, None, None, None, 92.0,2021-12-05 06:00:00, None,49
151.0, None, None, 0.0, None, 3.3, None, -3.2, None, None, None, 92.0,2021-12-05 07:00:00, None,49
87.0, None, None, 0.0, None, 5.6, None, -3.5, None, None, None, 90.0,2021-12-05 08:00:00, None,49
119.0, None, None, 0.0, None, 3.0, None, -2.7, None, None, None, 88.0,2021-12-05 09:00:00, None,49
118.0, None, None, 0.0, None, 2.5, None, -1.7, None, None, None, 86.0,2021-12-05 10:00:00, None,49
85.0, None, None, 0.0, None, 6.7, None, -1.4, None, None, None, 75.0,2021-12-05 11:00:00, None,49
25.0, None, None, 0.0, None, 6.1, None, -1.3, None, None, None, 74.0,2021-12-05 12:00:00, None,49
50.0, None, None, 0.0, None, 7.4, None, -1.2, None, None, None, 70.0,2021-12-05 13:00:00, None,49
42.0, None, None, 0.0, None, 5.6, None, -1.4, None, None, None, 72.0,2021-12-05 14:00:00, None,49
39.0, None, None, 0.0, None, 5.0, None, -1.9, None, None, None, 74.0,2021-12-05 15:00:00, None,49
21.0, None, None, 0.0, None, 7.3, None, -1.9, None, None, None, 70.0,2021-12-05 16:00:00, None,49
68.0, None, None, 0.0, None, 4.2, None, -2.0, None, None, None, 73.0,2021-12-05 17:00:00, None,49
178.0, None, None, 0.0, None, 3.6, None, -2.4, None, None, None, 83.0,2021-12-05 18:00:00, None,49
250.0, None, None, 0.0, None, 2.5, None, -2.7, None, None, None, 84.0,2021-12-05 19:00:00, None,49
134.0, None, None, 0.0, None, 2.6, None, -2.5, None, None, None, 87.0,2021-12-05 20:00:00, None,49
