wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, 80.0, 6.9, 0.0, -3.8, 6.8, -0.8, -0.8, 315.0, 0.0, 0.2, 75.0,2021-12-03 00:00:00, 0.0,49
309.0, 75.0, 6.8, 0.0, -4.7, 8.7, -0.8, -1.2, 341.0, 0.0, 0.2, 76.0,2021-12-03 01:00:00, 0.0,49
322.0, 76.0, 8.7, 0.0, -4.9, 7.8, -1.2, -1.2, 309.0, 0.0, 0.0, 74.0,2021-12-03 02:00:00, 0.0,49
320.0, 74.0, 7.8, 0.0, -5.2, 8.7, -1.2, -1.1, 322.0, 0.0, 0.0, 70.0,2021-12-03 03:00:00, 0.0,49
323.0, 70.0, 8.7, 0.0, -5.9, 9.5, -1.1, -1.2, 320.0, 0.0, 0.0, 69.0,2021-12-03 04:00:00, 0.0,49
317.0, 69.0, 9.5, 0.0, -6.2, 9.8, -1.2, -1.1, 323.0, 0.0, 0.0, 68.0,2021-12-03 05:00:00, 0.0,49
327.0, 68.0, 9.8, 0.0, -6.2, 8.9, -1.1, -1.1, 317.0, 0.0, 0.0, 65.0,2021-12-03 06:00:00, 0.0,49
316.0, 65.0, 8.9, 0.0, -6.8, 7.9, -1.1, -1.0, 327.0, 0.0, 0.0, 68.0,2021-12-03 07:00:00, 0.0,49
314.0, 68.0, 7.9, 0.0, -6.2, 7.4, -1.0, -0.6, 316.0, 0.0, 0.0, 65.0,2021-12-03 08:00:00, 0.0,49
330.0, 65.0, 7.4, 0.0, -6.4, 4.6, -0.6, 0.2, 314.0, 0.0, 0.0, 60.0,2021-12-03 09:00:00, 0.0,49
305.0, 60.0, 4.6, 0.0, -6.6, 7.9, 0.2, 1.7, 330.0, 0.0, 0.0, 57.0,2021-12-03 10:00:00, 0.0,49
303.0, None, None, 0.0, None, 12.3, None, 2.4, None, None, None, 48.0,2021-12-03 11:00:00, None,49
305.0, 48.0, 12.3, 0.0, -7.5, 12.5, 2.4, 1.3, 303.0, 0.0, 0.0, 50.0,2021-12-03 12:00:00, 0.0,49
315.0, 50.0, 12.5, 0.0, -8.0, 6.1, 1.3, 0.4, 305.0, 0.0, 0.0, 54.0,2021-12-03 13:00:00, 0.0,49
326.0, 54.0, 6.1, 0.0, -7.8, 6.1, 0.4, 0.5, 315.0, 0.0, 0.0, 60.0,2021-12-03 14:00:00, 0.0,49
322.0, None, None, 0.0, None, 6.3, None, 0.1, None, None, None, 69.0,2021-12-03 15:00:00, None,49
313.0, 69.0, 6.3, 0.0, -4.9, 8.9, 0.1, -0.3, 322.0, 0.0, 0.0, 66.0,2021-12-03 16:00:00, 0.0,49
314.0, 66.0, 8.9, 0.0, -5.9, 11.9, -0.3, -0.1, 313.0, 0.0, 0.0, 65.0,2021-12-03 17:00:00, 0.0,49
317.0, 65.0, 11.9, 0.0, -5.9, 9.9, -0.1, 0.0, 314.0, 0.0, 0.0, 61.0,2021-12-03 18:00:00, 0.0,49
313.0, 61.0, 9.9, 0.0, -6.6, 13.4, 0.0, -0.1, 317.0, 0.0, 0.0, 60.0,2021-12-03 19:00:00, 0.0,49
330.0, 60.0, 13.4, 0.0, -6.9, 6.6, -0.1, 0.0, 313.0, 0.0, 0.0, 59.0,2021-12-03 20:00:00, 0.0,49
324.0, 59.0, 6.6, 0.0, -7.1, 6.2, 0.0, 0.0, 330.0, 0.0, 0.0, 58.0,2021-12-03 21:00:00, 0.0,49
