wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, 79.0, 3.5, 0.0, -5.0, 3.7, -1.8, -1.7, 71.0, 0.0, 0.0, 84.0,2021-12-03 00:00:00, 0.0,49
75.0, 84.0, 3.7, 0.0, -4.0, 3.4, -1.7, -2.2, 79.0, 0.0, 0.0, 81.0,2021-12-03 01:00:00, 0.0,49
81.0, 81.0, 3.4, 0.0, -5.0, 2.6, -2.2, -2.4, 75.0, 0.0, 0.0, 83.0,2021-12-03 02:00:00, 0.0,49
59.0, 83.0, 2.6, 0.0, -4.9, 2.3, -2.4, -2.6, 81.0, 0.0, 0.0, 85.0,2021-12-03 03:00:00, 0.0,49
343.0, 85.0, 2.3, 0.0, -4.8, 1.8, -2.6, -2.4, 59.0, 0.0, 0.0, 84.0,2021-12-03 04:00:00, 0.0,49
47.0, 84.0, 1.8, 0.0, -4.7, 2.4, -2.4, -2.4, 343.0, 0.0, 0.0, 82.0,2021-12-03 05:00:00, 0.0,49
81.0, 82.0, 2.4, 0.0, -5.0, 0.0, -2.4, -2.6, 47.0, 0.0, 0.0, 81.0,2021-12-03 06:00:00, 0.0,49
83.0, 81.0, 0.0, 0.0, -5.4, 3.0, -2.6, -2.8, 81.0, 0.0, 0.0, 78.0,2021-12-03 07:00:00, 0.0,49
89.0, 78.0, 3.0, 0.0, -6.1, 1.8, -2.8, -2.5, 83.0, 0.0, 0.0, 84.0,2021-12-03 08:00:00, 0.0,49
57.0, 84.0, 1.8, 0.0, -4.8, 0.0, -2.5, -2.1, 89.0, 0.0, 0.0, 82.0,2021-12-03 09:00:00, 0.0,49
215.0, 82.0, 0.0, 0.0, -4.8, 0.0, -2.1, -0.8, 57.0, 0.0, 0.0, 78.0,2021-12-03 10:00:00, 0.0,49
251.0, 78.0, 0.0, 0.0, -4.2, 2.1, -0.8, 0.5, 215.0, 0.0, 0.0, 68.0,2021-12-03 11:00:00, 0.0,49
283.0, 68.0, 2.1, 0.0, -4.7, 2.0, 0.5, 1.0, 251.0, 0.0, 0.0, 64.0,2021-12-03 12:00:00, 0.0,49
231.0, 64.0, 2.0, 0.0, -5.0, 1.6, 1.0, 0.3, 283.0, 0.0, 0.0, 78.0,2021-12-03 13:00:00, 0.0,49
63.0, 78.0, 1.6, 0.0, -3.1, 1.7, 0.3, -0.6, 231.0, 0.0, 0.0, 79.0,2021-12-03 14:00:00, 0.0,49
60.0, 79.0, 1.7, 0.0, -3.8, 0.0, -0.6, -1.6, 63.0, 0.0, 0.0, 80.0,2021-12-03 15:00:00, 0.0,49
89.0, 80.0, 0.0, 0.0, -4.6, 3.5, -1.6, -2.0, 60.0, 0.0, 0.0, 81.0,2021-12-03 16:00:00, 0.0,49
69.0, 81.0, 3.5, 0.0, -4.8, 3.0, -2.0, -2.1, 89.0, 0.0, 0.0, 81.0,2021-12-03 17:00:00, 0.0,49
87.0, 81.0, 3.0, 0.0, -4.9, 3.9, -2.1, -2.1, 69.0, 0.0, 0.0, 80.0,2021-12-03 18:00:00, 0.0,49
