wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, 53.0, 8.9, 0.0, -11.4, 9.5, -3.2, -3.6, 295.0, 0.0, 0.2, 51.0,2021-12-03 00:00:00, 193.0,49
282.0, 51.0, 9.5, 0.0, -12.3, 6.2, -3.6, -4.3, 299.0, 0.0, 0.2, 58.0,2021-12-03 01:00:00, 193.0,49
306.0, 58.0, 6.2, 0.0, -11.3, 5.2, -4.3, -4.5, 282.0, 0.0, 0.2, 57.0,2021-12-03 02:00:00, 193.0,49
291.0, 57.0, 5.2, 0.0, -11.7, 9.2, -4.5, -3.5, 306.0, 0.0, 0.2, 53.0,2021-12-03 03:00:00, 193.0,49
263.0, 53.0, 9.2, 0.0, -11.7, 6.7, -3.5, -3.9, 291.0, 0.0, 0.2, 58.0,2021-12-03 04:00:00, 193.0,49
267.0, 58.0, 6.7, 0.0, -10.9, 8.9, -3.9, -4.1, 263.0, 0.0, 0.2, 59.0,2021-12-03 05:00:00, 193.0,49
243.0, 59.0, 8.9, 0.0, -10.9, 8.4, -4.1, -4.5, 267.0, 0.0, 0.2, 61.0,2021-12-03 06:00:00, 193.0,49
304.0, 61.0, 8.4, 0.0, -10.9, 4.8, -4.5, -4.9, 243.0, 0.0, 0.2, 64.0,2021-12-03 07:00:00, 193.0,49
308.0, 64.0, 4.8, 0.0, -10.7, 6.0, -4.9, -4.3, 304.0, 0.0, 0.2, 62.0,2021-12-03 08:00:00, 193.0,49
270.0, 62.0, 6.0, 0.0, -10.5, 3.5, -4.3, -4.1, 308.0, 0.0, 0.2, 63.0,2021-12-03 09:00:00, 193.0,49
282.0, 63.0, 3.5, 0.0, -10.1, 4.7, -4.1, -3.5, 270.0, 0.0, 0.2, 61.0,2021-12-03 10:00:00, 193.0,49
249.0, 61.0, 4.7, 0.0, -9.9, 5.3, -3.5, -3.5, 282.0, 0.0, 0.2, 62.0,2021-12-03 11:00:00, 193.0,49
231.0, 62.0, 5.3, 0.0, -9.7, 7.5, -3.5, -2.9, 249.0, 0.0, 0.2, 60.0,2021-12-03 12:00:00, 193.0,49
275.0, 60.0, 7.5, 0.0, -9.6, 6.3, -2.9, -3.2, 231.0, 0.0, 0.0, 64.0,2021-12-03 13:00:00, 193.0,49
294.0, 64.0, 6.3, 0.0, -9.0, 5.0, -3.2, -3.5, 275.0, 0.0, 0.0, 66.0,2021-12-03 14:00:00, 193.0,49
