wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, 67.0, 4.9, 0.0, -23.8, 4.6, -19.2, -19.3, 127.0, 0.0, 0.0, 64.0,2021-12-03 00:00:00, 0.0,49
135.0, 64.0, 4.6, 0.0, -24.4, 2.6, -19.3, -19.5, 143.0, 0.0, 0.0, 68.0,2021-12-03 01:00:00, 0.0,49
120.0, 68.0, 2.6, 0.0, -23.9, 1.9, -19.5, -20.3, 135.0, 0.0, 0.0, 68.0,2021-12-03 02:00:00, 0.0,49
2.0, 68.0, 1.9, 0.0, -24.7, 3.4, -20.3, -20.5, 120.0, 0.0, 0.0, 76.0,2021-12-03 03:00:00, 0.0,49
321.0, 76.0, 3.4, 0.0, -23.6, 3.6, -20.5, -19.9, 2.0, 0.0, 0.0, 72.0,2021-12-03 04:00:00, 0.0,49
26.0, 72.0, 3.6, 0.0, -23.7, 2.9, -19.9, -20.7, 321.0, 0.0, 0.0, 79.0,2021-12-03 05:00:00, 0.0,49
340.0, 79.0, 2.9, 0.0, -23.4, 2.7, -20.7, -20.6, 26.0, 0.0, 0.0, 78.0,2021-12-03 06:00:00, 0.0,49
307.0, 78.0, 2.7, 0.0, -23.4, 1.8, -20.6, -21.3, 340.0, 0.0, 0.0, 76.0,2021-12-03 07:00:00, 0.0,49
19.0, 76.0, 1.8, 0.0, -24.4, 2.8, -21.3, -22.3, 307.0, 0.0, 0.0, 77.0,2021-12-03 08:00:00, 0.0,49
0.0, 77.0, 2.8, 0.0, -25.2, 2.4, -22.3, -21.3, 19.0, 0.0, 0.0, 75.0,2021-12-03 09:00:00, 0.0,49
109.0, 75.0, 2.4, 0.0, -24.6, 3.8, -21.3, -20.3, 0.0, 0.0, 0.0, 63.0,2021-12-03 10:00:00, 0.0,49
160.0, 63.0, 3.8, 0.0, -25.5, 6.3, -20.3, -18.3, 109.0, 0.0, 0.0, 55.0,2021-12-03 11:00:00, 0.0,49
148.0, 55.0, 6.3, 0.0, -25.1, 5.1, -18.3, -17.9, 160.0, 0.0, 0.0, 55.0,2021-12-03 12:00:00, 0.0,49
153.0, 55.0, 5.1, 0.0, -24.8, 5.1, -17.9, -18.5, 148.0, 0.0, 0.0, 57.0,2021-12-03 13:00:00, 0.0,49
127.0, 57.0, 5.1, 0.0, -24.9, 5.3, -18.5, -19.7, 153.0, 0.0, 0.0, 61.0,2021-12-03 14:00:00, 0.0,49
138.0, 61.0, 5.3, 0.0, -25.3, 5.4, -19.7, -20.4, 127.0, 0.0, 0.0, 61.0,2021-12-03 15:00:00, 0.0,49
148.0, 61.0, 5.4, 0.0, -26.0, 4.7, -20.4, -20.5, 138.0, 0.0, 0.0, 62.0,2021-12-03 16:00:00, 0.0,49
133.0, 62.0, 4.7, 0.0, -25.9, 3.2, -20.5, -20.7, 148.0, 0.0, 0.0, 61.0,2021-12-03 17:00:00, 0.0,49
113.0, 61.0, 3.2, 0.0, -26.3, 4.8, -20.7, -21.0, 133.0, 0.0, 0.0, 61.0,2021-12-03 18:00:00, 0.0,49
136.0, 61.0, 4.8, 0.0, -26.6, 5.8, -21.0, -21.1, 113.0, 0.0, 0.0, 61.0,2021-12-03 19:00:00, 0.0,49
117.0, 61.0, 5.8, 0.0, -26.6, 4.6, -21.1, -21.4, 136.0, 0.0, 0.0, 61.0,2021-12-03 20:00:00, 0.0,49
