wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, 92.0, 1.7, 0.0, -5.4, 3.1, -4.3, -4.6, 10.0, 0.0, 2.0, 92.0,2021-12-03 00:00:00, None,49
272.0, 92.0, 3.1, 0.0, -5.7, 1.6, -4.6, -5.2, 57.0, 0.0, 1.2, 91.0,2021-12-03 01:00:00, None,49
74.0, 91.0, 1.6, 0.0, -6.4, 2.3, -5.2, -6.4, 272.0, 0.0, 0.8, 94.0,2021-12-03 02:00:00, None,49
313.0, 94.0, 2.3, 0.0, -7.2, 8.9, -6.4, -5.3, 74.0, 0.0, 0.8, 75.0,2021-12-03 03:00:00, None,49
335.0, 75.0, 8.9, 0.0, -9.0, 3.8, -5.3, -6.7, 313.0, 0.0, 0.4, 90.0,2021-12-03 04:00:00, None,49
31.0, 90.0, 3.8, 0.0, -8.1, 2.3, -6.7, -7.3, 335.0, 0.0, 0.4, 91.0,2021-12-03 05:00:00, None,49
58.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 92.0,2021-12-03 06:00:00, None,49
7.0, 92.0, 0.0, 0.0, -8.9, 1.7, -7.8, -7.4, 58.0, 0.0, 0.0, 91.0,2021-12-03 07:00:00, None,49
247.0, 91.0, 1.7, 0.0, -8.6, 1.8, -7.4, -5.6, 7.0, 0.0, 0.0, 88.0,2021-12-03 08:00:00, None,49
162.0, 88.0, 1.8, 0.0, -7.3, 1.6, -5.6, 0.3, 247.0, 0.0, 0.0, 69.0,2021-12-03 09:00:00, None,49
117.0, 69.0, 1.6, 0.2, -4.7, 3.7, 0.3, -1.0, 162.0, 0.0, 0.0, 69.0,2021-12-03 10:00:00, None,49
116.0, 69.0, 3.7, 0.0, -6.0, 4.0, -1.0, -1.5, 117.0, 0.2, 0.2, 67.0,2021-12-03 11:00:00, None,49
112.0, 67.0, 4.0, 0.0, -6.8, 3.6, -1.5, -1.2, 116.0, 0.0, 0.2, 64.0,2021-12-03 12:00:00, None,49
126.0, 64.0, 3.6, 0.0, -7.1, 2.2, -1.2, -2.1, 112.0, 0.0, 0.2, 66.0,2021-12-03 13:00:00, None,49
33.0, 66.0, 2.2, 0.0, -7.6, 0.0, -2.1, -3.4, 126.0, 0.0, 0.2, 75.0,2021-12-03 14:00:00, None,49
30.0, 75.0, 0.0, 0.0, -7.2, 2.6, -3.4, -5.3, 33.0, 0.0, 0.2, 89.0,2021-12-03 15:00:00, None,49
56.0, 89.0, 2.6, 0.0, -6.8, 0.0, -5.3, -6.4, 30.0, 0.0, 0.2, 89.0,2021-12-03 16:00:00, None,49
309.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 89.0,2021-12-03 17:00:00, None,49
None, 89.0, 0.0, None, -8.2, None, -6.7, None, 309.0, 0.0, 0.2, None,2021-12-03 18:00:00, None,49
37.0, None, None, 0.0, None, 2.2, None, -7.9, None, None, None, 91.0,2021-12-03 19:00:00, None,49
275.0, 91.0, 2.2, 0.0, -9.1, 0.0, -7.9, -7.8, 37.0, 0.0, None, 92.0,2021-12-03 20:00:00, None,49
256.0, 92.0, 0.0, 0.0, -8.9, 1.8, -7.8, -8.4, 275.0, 0.0, None, 91.0,2021-12-03 21:00:00, None,49
0.0, 91.0, 1.8, 0.0, -9.6, 0.0, -8.4, -8.8, 256.0, 0.0, None, 91.0,2021-12-03 22:00:00, None,49
316.0, 91.0, 0.0, 0.0, -10.0, 0.0, -8.8, -8.9, 0.0, 0.0, None, 91.0,2021-12-03 23:00:00, None,49
314.0, 91.0, 0.0, 0.0, -10.1, 0.0, -8.9, -9.0, 316.0, 0.0, None, 91.0,2021-12-04 00:00:00, None,49
170.0, 91.0, 0.0, 0.0, -10.2, 0.0, -9.0, -9.2, 314.0, 0.0, None, 89.0,2021-12-04 01:00:00, None,49
21.0, 89.0, 0.0, 0.0, -10.7, 1.7, -9.2, -9.4, 170.0, 0.0, None, 89.0,2021-12-04 02:00:00, None,49
293.0, 89.0, 1.7, 0.0, -10.9, 3.6, -9.4, -9.0, 21.0, 0.0, None, 90.0,2021-12-04 03:00:00, None,49
55.0, 90.0, 3.6, 0.0, -10.3, 2.5, -9.0, -9.5, 293.0, 0.0, None, 88.0,2021-12-04 04:00:00, None,49
52.0, 88.0, 2.5, 0.0, -11.1, 0.0, -9.5, -9.4, 55.0, 0.0, None, 88.0,2021-12-04 05:00:00, None,49
311.0, 88.0, 0.0, 0.0, -11.0, 0.0, -9.4, -9.3, 52.0, 0.0, None, 89.0,2021-12-04 06:00:00, None,49
114.0, 89.0, 0.0, 0.0, -10.8, 0.0, -9.3, -8.9, 311.0, 0.0, None, 89.0,2021-12-04 07:00:00, None,49
204.0, 89.0, 0.0, 0.0, -10.4, 0.0, -8.9, -8.3, 114.0, 0.0, None, 88.0,2021-12-04 08:00:00, None,49
89.0, 88.0, 0.0, 0.0, -9.9, 0.0, -8.3, -7.7, 204.0, 0.0, None, 89.0,2021-12-04 09:00:00, None,49
244.0, 89.0, 0.0, 0.0, -9.2, 2.2, -7.7, -6.8, 89.0, 0.0, None, 88.0,2021-12-04 10:00:00, None,49
263.0, 88.0, 2.2, 0.0, -8.5, 1.9, -6.8, -6.5, 244.0, 0.0, None, 88.0,2021-12-04 11:00:00, None,49
61.0, 88.0, 1.9, 0.0, -8.2, 2.0, -6.5, -6.0, 263.0, 0.0, None, 88.0,2021-12-04 12:00:00, None,49
91.0, 88.0, 2.0, 0.0, -7.7, 1.8, -6.0, -6.0, 61.0, 0.0, None, 86.0,2021-12-04 13:00:00, None,49
72.0, 86.0, 1.8, 0.0, -8.0, 2.9, -6.0, -6.2, 91.0, 0.0, None, 88.0,2021-12-04 14:00:00, None,49
36.0, 88.0, 2.9, 0.0, -7.9, 2.8, -6.2, -7.0, 72.0, 0.0, None, 90.0,2021-12-04 15:00:00, None,49
6.0, 90.0, 2.8, 0.0, -8.4, 0.0, -7.0, -7.7, 36.0, 0.0, None, 89.0,2021-12-04 16:00:00, None,49
0.0, 89.0, 0.0, 0.0, -9.2, 0.0, -7.7, -8.2, 6.0, 0.0, None, 89.0,2021-12-04 17:00:00, None,49
16.0, 89.0, 0.0, 0.0, -9.7, 3.1, -8.2, -9.2, 0.0, 0.0, None, 89.0,2021-12-04 18:00:00, None,49
31.0, 89.0, 3.1, 0.0, -10.7, 1.9, -9.2, -9.2, 16.0, 0.0, 0.0, 89.0,2021-12-04 19:00:00, None,49
68.0, 89.0, 1.9, 0.0, -10.7, 3.1, -9.2, -9.3, 31.0, 0.0, 0.0, 88.0,2021-12-04 20:00:00, None,49
60.0, 88.0, 3.1, 0.0, -10.9, 1.6, -9.3, -9.7, 68.0, 0.0, 0.0, 89.0,2021-12-04 21:00:00, None,49
294.0, 89.0, 1.6, 0.0, -11.2, 3.3, -9.7, -10.0, 60.0, 0.0, 0.0, 87.0,2021-12-04 22:00:00, None,49
53.0, 87.0, 3.3, 0.0, -11.8, 2.9, -10.0, -10.4, 294.0, 0.0, 0.0, 87.0,2021-12-04 23:00:00, None,49
57.0, 87.0, 2.9, 0.0, -12.1, 3.1, -10.4, -11.0, 53.0, 0.0, 0.0, 86.0,2021-12-05 00:00:00, None,49
271.0, 86.0, 3.1, 0.0, -12.9, 2.8, -11.0, -11.1, 57.0, 0.0, 0.0, 88.0,2021-12-05 01:00:00, None,49
285.0, 88.0, 2.8, 0.0, -12.7, 1.8, -11.1, -11.7, 271.0, 0.0, 0.0, 86.0,2021-12-05 02:00:00, None,49
282.0, 86.0, 1.8, 0.0, -13.6, 1.8, -11.7, -12.2, 285.0, 0.0, 0.0, 85.0,2021-12-05 03:00:00, None,49
221.0, 85.0, 1.8, 0.0, -14.2, 1.6, -12.2, -12.2, 282.0, 0.0, 0.0, 84.0,2021-12-05 04:00:00, None,49
307.0, 84.0, 1.6, 0.0, -14.3, 2.5, -12.2, -12.3, 221.0, 0.0, 0.0, 85.0,2021-12-05 05:00:00, None,49
58.0, 85.0, 2.5, 0.0, -14.3, 3.0, -12.3, -13.0, 307.0, 0.0, 0.0, 84.0,2021-12-05 06:00:00, None,49
349.0, 84.0, 3.0, 0.0, -15.1, 3.0, -13.0, -12.5, 58.0, 0.0, 0.0, 85.0,2021-12-05 07:00:00, None,49
313.0, 85.0, 3.0, 0.0, -14.5, 2.8, -12.5, -12.3, 349.0, 0.0, 0.0, 85.0,2021-12-05 08:00:00, None,49
56.0, 85.0, 2.8, 0.0, -14.3, 5.5, -12.3, -8.9, 313.0, 0.0, 0.0, 86.0,2021-12-05 09:00:00, None,49
104.0, 86.0, 5.5, 0.0, -10.8, 3.9, -8.9, -3.9, 56.0, 0.0, 0.0, 78.0,2021-12-05 10:00:00, None,49
233.0, 78.0, 3.9, 2.4, -7.2, 4.7, -3.9, -0.4, 104.0, 0.0, 0.0, 51.0,2021-12-05 11:00:00, None,49
262.0, 51.0, 4.7, 0.4, -9.3, 7.7, -0.4, -1.5, 233.0, 2.4, 2.4, 51.0,2021-12-05 12:00:00, None,49
257.0, 51.0, 7.7, 0.0, -10.3, 5.3, -1.5, -2.8, 262.0, 0.4, 2.8, 50.0,2021-12-05 13:00:00, None,49
268.0, 50.0, 5.3, 0.0, -11.8, 1.9, -2.8, -5.7, 257.0, 0.0, 2.8, 62.0,2021-12-05 14:00:00, None,49
218.0, 62.0, 1.9, 0.0, -11.8, 2.2, -5.7, -8.0, 268.0, 0.0, 2.8, 61.0,2021-12-05 15:00:00, None,49
351.0, 61.0, 2.2, 0.0, -14.2, 2.8, -8.0, -10.2, 218.0, 0.0, 2.8, 78.0,2021-12-05 16:00:00, None,49
347.0, 78.0, 2.8, 0.0, -13.3, 3.6, -10.2, -11.6, 351.0, 0.0, 2.8, 82.0,2021-12-05 17:00:00, None,49
28.0, 82.0, 3.6, 0.0, -14.1, 2.3, -11.6, -12.4, 347.0, 0.0, 2.8, 81.0,2021-12-05 18:00:00, None,49
31.0, 81.0, 2.3, 0.0, -15.0, 3.3, -12.4, -12.7, 28.0, 0.0, 2.8, 83.0,2021-12-05 19:00:00, None,49
164.0, 83.0, 3.3, 0.0, -15.0, 1.7, -12.7, -12.9, 31.0, 0.0, 2.8, 85.0,2021-12-05 20:00:00, None,49
68.0, 85.0, 1.7, 0.0, -14.9, 3.9, -12.9, -12.8, 164.0, 0.0, 2.8, 84.0,2021-12-05 21:00:00, None,49
18.0, 84.0, 3.9, 0.0, -14.9, 1.6, -12.8, -12.9, 68.0, 0.0, 2.8, 85.0,2021-12-05 22:00:00, None,49
36.0, 85.0, 1.6, 0.0, -14.9, 0.0, -12.9, -12.9, 18.0, 0.0, 2.8, 85.0,2021-12-05 23:00:00, None,49
96.0, 85.0, 0.0, 0.0, -14.9, 1.6, -12.9, -12.6, 36.0, 0.0, 2.8, 84.0,2021-12-06 00:00:00, None,49
