wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 88.0, 5.1, 0.0, -2.8, 5.8, -1.1, -1.2, 24.0, 0.0, 0.0, 87.0,2021-12-03 00:00:00, 0.0,49
340.0, 87.0, 5.8, 0.0, -3.1, 5.8, -1.2, -0.8, 1.0, 0.0, 0.0, 88.0,2021-12-03 01:00:00, 0.0,49
8.0, 88.0, 5.8, 0.0, -2.5, 7.4, -0.8, -1.2, 340.0, 0.0, 0.0, 89.0,2021-12-03 02:00:00, 0.0,49
346.0, 89.0, 7.4, 0.0, -2.8, 9.4, -1.2, -1.0, 8.0, 0.0, 0.0, 86.0,2021-12-03 03:00:00, 0.0,49
34.0, 86.0, 9.4, 0.0, -3.0, 5.3, -1.0, -2.1, 346.0, 0.0, 0.0, 91.0,2021-12-03 04:00:00, 0.0,49
63.0, 91.0, 5.3, 0.0, -3.4, 3.9, -2.1, -2.8, 34.0, 0.0, 0.0, 94.0,2021-12-03 05:00:00, 0.0,49
7.0, 94.0, 3.9, 0.0, -3.6, 2.0, -2.8, -3.4, 63.0, 0.0, 0.0, 95.0,2021-12-03 06:00:00, 0.0,49
138.0, 95.0, 2.0, 0.0, -4.1, 2.5, -3.4, -3.8, 7.0, 0.0, 0.0, 95.0,2021-12-03 07:00:00, 0.0,49
61.0, 95.0, 2.5, 0.0, -4.5, 2.5, -3.8, -3.5, 138.0, 0.0, 0.0, 95.0,2021-12-03 08:00:00, 0.0,49
164.0, 95.0, 2.5, 0.0, -4.2, 5.2, -3.5, -1.8, 61.0, 0.0, 0.0, 92.0,2021-12-03 09:00:00, 0.0,49
188.0, 92.0, 5.2, 0.0, -2.9, 2.1, -1.8, -1.1, 164.0, 0.0, 0.0, 89.0,2021-12-03 10:00:00, 0.0,49
212.0, 89.0, 2.1, 0.0, -2.7, 2.8, -1.1, -0.3, 188.0, 0.0, 0.0, 82.0,2021-12-03 11:00:00, 0.0,49
187.0, 82.0, 2.8, 0.0, -3.0, 2.8, -0.3, 1.8, 212.0, 0.0, 0.0, 70.0,2021-12-03 12:00:00, 0.0,49
161.0, 70.0, 2.8, 0.0, -3.1, 3.0, 1.8, 0.4, 187.0, 0.0, 0.0, 78.0,2021-12-03 13:00:00, 0.0,49
123.0, 78.0, 3.0, 0.0, -3.0, 0.0, 0.4, -0.6, 161.0, 0.0, 0.0, 86.0,2021-12-03 14:00:00, 0.0,49
6.0, 86.0, 0.0, 0.0, -2.6, 2.5, -0.6, -1.4, 123.0, 0.0, 0.0, 92.0,2021-12-03 15:00:00, 0.0,49
25.0, 92.0, 2.5, 0.2, -2.5, 3.3, -1.4, -2.9, 6.0, 0.0, 0.0, 94.0,2021-12-03 16:00:00, 0.0,49
20.0, 94.0, 3.3, 0.0, -3.7, 3.3, -2.9, -3.4, 25.0, 0.2, 0.2, 93.0,2021-12-03 17:00:00, 0.0,49
356.0, 93.0, 3.3, 0.0, -4.4, 4.2, -3.4, -3.7, 20.0, 0.0, 0.2, 93.0,2021-12-03 18:00:00, 0.0,49
9.0, 93.0, 4.2, 0.0, -4.7, 3.2, -3.7, -3.6, 356.0, 0.0, 0.2, 94.0,2021-12-03 19:00:00, 0.0,49
285.0, 94.0, 3.2, 0.0, -4.4, 2.2, -3.6, -3.6, 9.0, 0.0, 0.2, 95.0,2021-12-03 20:00:00, 0.0,49
14.0, 95.0, 2.2, 0.0, -4.3, 2.2, -3.6, -3.5, 285.0, 0.0, 0.2, 95.0,2021-12-03 21:00:00, 0.0,49
113.0, 95.0, 2.2, 0.0, -4.2, 3.5, -3.5, -3.8, 14.0, 0.0, 0.2, 95.0,2021-12-03 22:00:00, 0.0,49
73.0, 95.0, 3.5, 0.0, -4.5, 3.7, -3.8, -3.8, 113.0, 0.0, 0.2, 95.0,2021-12-03 23:00:00, 0.0,49
267.0, 95.0, 3.7, 0.0, -4.5, 2.5, -3.8, -3.7, 73.0, 0.0, 0.2, 95.0,2021-12-04 00:00:00, 0.0,49
65.0, 95.0, 2.5, 0.0, -4.4, 1.8, -3.7, -3.6, 267.0, 0.0, 0.2, 95.0,2021-12-04 01:00:00, 0.0,49
11.0, 95.0, 1.8, 0.0, -4.3, 2.6, -3.6, -3.5, 65.0, 0.0, 0.2, 95.0,2021-12-04 02:00:00, 0.0,49
67.0, 95.0, 2.6, 0.0, -4.2, 5.1, -3.5, -3.3, 11.0, 0.0, 0.2, 95.0,2021-12-04 03:00:00, 0.0,49
137.0, 95.0, 5.1, 0.0, -4.0, 3.0, -3.3, -3.1, 67.0, 0.0, 0.2, 94.0,2021-12-04 04:00:00, 0.0,49
96.0, 94.0, 3.0, 0.0, -3.9, 3.9, -3.1, -3.0, 137.0, 0.0, 0.2, 94.0,2021-12-04 05:00:00, 0.0,49
322.0, 94.0, 3.9, 0.0, -3.8, 5.1, -3.0, -3.0, 96.0, 0.0, 0.2, 94.0,2021-12-04 06:00:00, 0.0,49
44.0, 94.0, 5.1, 0.0, -3.8, 2.8, -3.0, -3.0, 322.0, 0.0, 0.2, 94.0,2021-12-04 07:00:00, 0.0,49
25.0, 94.0, 2.8, 0.0, -3.8, 4.4, -3.0, -2.8, 44.0, 0.0, 0.2, 94.0,2021-12-04 08:00:00, 0.0,49
354.0, 94.0, 4.4, 0.0, -3.6, 6.1, -2.8, -2.5, 25.0, 0.0, 0.2, 89.0,2021-12-04 09:00:00, 0.0,49
347.0, 89.0, 6.1, 0.0, -4.1, 6.9, -2.5, -1.7, 354.0, 0.0, 0.2, 83.0,2021-12-04 10:00:00, None,49
340.0, 83.0, 6.9, 0.0, -4.2, 5.2, -1.7, -0.9, 347.0, 0.0, 0.2, 80.0,2021-12-04 11:00:00, None,49
202.0, 80.0, 5.2, 0.0, -3.9, 3.7, -0.9, -0.1, 340.0, 0.0, 0.2, 78.0,2021-12-04 12:00:00, 0.0,49
15.0, 78.0, 3.7, 0.0, -3.5, 4.0, -0.1, -0.9, 202.0, 0.0, 0.2, 85.0,2021-12-04 13:00:00, 0.0,49
184.0, 85.0, 4.0, 0.0, -3.1, 4.9, -0.9, -1.6, 15.0, 0.0, 0.2, 87.0,2021-12-04 14:00:00, 0.0,49
21.0, 87.0, 4.9, 0.0, -3.5, 4.5, -1.6, -2.7, 184.0, 0.0, 0.2, 92.0,2021-12-04 15:00:00, 0.0,49
31.0, 92.0, 4.5, 0.0, -3.8, 4.8, -2.7, -3.6, 21.0, 0.0, 0.2, 95.0,2021-12-04 16:00:00, 0.0,49
22.0, 95.0, 4.8, 0.0, -4.3, 3.6, -3.6, -4.1, 31.0, 0.0, 0.0, 95.0,2021-12-04 17:00:00, 0.0,49
58.0, 95.0, 3.6, 0.0, -4.8, 3.7, -4.1, -5.1, 22.0, 0.0, 0.0, 95.0,2021-12-04 18:00:00, 0.0,49
132.0, 95.0, 3.7, 0.0, -5.8, 4.7, -5.1, -3.4, 58.0, 0.0, 0.0, 95.0,2021-12-04 19:00:00, 0.0,49
52.0, 95.0, 4.7, 0.0, -4.1, 4.8, -3.4, -2.2, 132.0, 0.0, 0.0, 89.0,2021-12-04 20:00:00, 1.0,49
315.0, 89.0, 4.8, 0.0, -3.8, 6.4, -2.2, -2.2, 52.0, 0.0, 0.0, 94.0,2021-12-04 21:00:00, 1.0,49
18.0, 94.0, 6.4, 0.0, -3.0, 5.1, -2.2, -2.6, 315.0, 0.0, 0.0, 95.0,2021-12-04 22:00:00, 0.0,49
56.0, 95.0, 5.1, 0.0, -3.3, 4.8, -2.6, -3.3, 18.0, 0.0, 0.0, 94.0,2021-12-04 23:00:00, 0.0,49
323.0, 94.0, 4.8, 0.0, -4.1, 3.5, -3.3, -4.1, 56.0, 0.0, 0.0, 91.0,2021-12-05 00:00:00, 0.0,49
1.0, 91.0, 3.5, 0.0, -5.3, 6.2, -4.1, -5.2, 323.0, 0.0, 0.0, 92.0,2021-12-05 01:00:00, 0.0,49
17.0, 92.0, 6.2, 0.0, -6.3, 6.2, -5.2, -6.0, 1.0, 0.0, 0.0, 91.0,2021-12-05 02:00:00, None,49
350.0, 91.0, 6.2, 0.0, -7.2, 10.7, -6.0, -5.3, 17.0, 0.0, 0.0, 85.0,2021-12-05 03:00:00, 0.0,49
20.0, 85.0, 10.7, 0.0, -7.4, 8.4, -5.3, -6.3, 350.0, 0.0, 0.0, 86.0,2021-12-05 04:00:00, 0.0,49
73.0, 86.0, 8.4, 0.0, -8.3, 2.6, -6.3, -6.7, 20.0, 0.0, 0.0, 87.0,2021-12-05 05:00:00, 0.0,49
175.0, 87.0, 2.6, 0.0, -8.5, 5.3, -6.7, -7.7, 73.0, 0.0, 0.0, 88.0,2021-12-05 06:00:00, 0.0,49
112.0, 88.0, 5.3, 0.0, -9.3, 4.8, -7.7, -8.3, 175.0, 0.0, 0.0, 90.0,2021-12-05 07:00:00, 0.0,49
122.0, 90.0, 4.8, 0.0, -9.6, 4.4, -8.3, -8.2, 112.0, 0.0, 0.0, 88.0,2021-12-05 08:00:00, 0.0,49
59.0, 88.0, 4.4, 0.0, -9.8, 2.4, -8.2, -5.0, 122.0, 0.0, 0.0, 81.0,2021-12-05 09:00:00, 0.0,49
