wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
231.0, 96.0, 5.0, 0.0, -1.3, 5.1, -0.7, -0.9, 239.0, 0.0, 0.6, 98.0,2021-12-03 00:00:00,49
241.0, 98.0, 5.1, 0.0, -1.2, 4.2, -0.9, -1.0, 231.0, 0.0, 0.6, 99.0,2021-12-03 01:00:00,49
0.0, 99.0, 4.2, 0.0, -1.1, 3.8, -1.0, -0.8, 241.0, 0.0, 0.0, 98.0,2021-12-03 02:00:00,49
0.0, 98.0, 3.8, 0.0, -1.1, 4.9, -0.8, -0.8, 0.0, 0.0, 0.0, 98.0,2021-12-03 03:00:00,49
0.0, 98.0, 4.9, 0.0, -1.1, 4.1, -0.8, -1.1, 0.0, 0.0, 0.0, 97.0,2021-12-03 04:00:00,49
0.0, 97.0, 4.1, 0.0, -1.5, 4.8, -1.1, -0.6, 0.0, 0.0, 0.0, 95.0,2021-12-03 05:00:00,49
0.0, 95.0, 4.8, 0.0, -1.3, 2.9, -0.6, -1.0, 0.0, 0.0, 0.0, 97.0,2021-12-03 06:00:00,49
0.0, 97.0, 2.9, 0.0, -1.4, 4.7, -1.0, -0.4, 0.0, 0.0, 0.0, 93.0,2021-12-03 07:00:00,49
1.0, 93.0, 4.7, 0.0, -1.4, 2.6, -0.4, 0.0, 0.0, 0.0, 0.0, 95.0,2021-12-03 08:00:00,49
0.0, 95.0, 2.6, 0.0, -0.7, 3.5, 0.0, 0.7, 1.0, 0.0, 0.0, 93.0,2021-12-03 09:00:00,49
293.0, 93.0, 3.5, 0.2, -0.3, 4.2, 0.7, 2.7, 0.0, 0.0, 0.0, 77.0,2021-12-03 10:00:00,49
1.0, 77.0, 4.2, 0.0, -0.9, 5.2, 2.7, 3.8, 293.0, 0.2, 0.2, 74.0,2021-12-03 11:00:00,49
329.0, 74.0, 5.2, 0.0, -0.4, 4.1, 3.8, 5.1, 1.0, 0.0, 0.2, 71.0,2021-12-03 12:00:00,49
4.0, 71.0, 4.1, 0.0, 0.3, 4.2, 5.1, 4.9, 329.0, 0.0, 0.2, 69.0,2021-12-03 13:00:00,49
0.0, 69.0, 4.2, 0.0, -0.3, 3.2, 4.9, 2.9, 4.0, 0.0, 0.2, 80.0,2021-12-03 14:00:00,49
0.0, 80.0, 3.2, 0.0, -0.2, 3.6, 2.9, 0.6, 0.0, 0.0, 0.2, 94.0,2021-12-03 15:00:00,49
0.0, 94.0, 3.6, 0.0, -0.3, 3.0, 0.6, -0.5, 0.0, 0.0, 0.2, 100.0,2021-12-03 16:00:00,49
0.0, 100.0, 3.0, 0.0, -0.5, 4.1, -0.5, 0.1, 0.0, 0.0, 0.2, 98.0,2021-12-03 17:00:00,49
0.0, 98.0, 4.1, 0.0, -0.2, 4.0, 0.1, 0.0, 0.0, 0.0, 0.2, 99.0,2021-12-03 18:00:00,49
0.0, 99.0, 4.0, 0.0, -0.1, 3.7, 0.0, 0.3, 0.0, 0.0, 0.2, 97.0,2021-12-03 19:00:00,49
0.0, 97.0, 3.7, 0.0, -0.1, 2.8, 0.3, 0.5, 0.0, 0.0, 0.2, 95.0,2021-12-03 20:00:00,49
0.0, 95.0, 2.8, 0.0, -0.2, 4.4, 0.5, 0.5, 0.0, 0.0, 0.2, 93.0,2021-12-03 21:00:00,49
0.0, 93.0, 4.4, 0.0, -0.5, 2.6, 0.5, 0.6, 0.0, 0.0, 0.2, 91.0,2021-12-03 22:00:00,49
0.0, 91.0, 2.6, 0.0, -0.7, 2.6, 0.6, 0.3, 0.0, 0.0, 0.2, 97.0,2021-12-03 23:00:00,49
0.0, 97.0, 2.6, 0.0, -0.1, 2.8, 0.3, 0.6, 0.0, 0.0, 0.2, 92.0,2021-12-04 00:00:00,49
258.0, 92.0, 2.8, 0.0, -0.5, 2.0, 0.6, 0.5, 0.0, 0.0, 0.2, 99.0,2021-12-04 01:00:00,49
203.0, 99.0, 2.0, 0.0, 0.4, 3.6, 0.5, 0.7, 258.0, 0.0, 0.2, 99.0,2021-12-04 02:00:00,49
205.0, 99.0, 3.6, 0.0, 0.6, 4.0, 0.7, 0.3, 203.0, 0.0, 0.2, 100.0,2021-12-04 03:00:00,49
268.0, 100.0, 4.0, 0.0, 0.3, 3.5, 0.3, 0.4, 205.0, 0.0, 0.2, 100.0,2021-12-04 04:00:00,49
271.0, 100.0, 3.5, 0.0, 0.4, 3.7, 0.4, 0.4, 268.0, 0.0, 0.2, 100.0,2021-12-04 05:00:00,49
268.0, 100.0, 3.7, 0.0, 0.4, 3.8, 0.4, 0.3, 271.0, 0.0, 0.2, 100.0,2021-12-04 06:00:00,49
