wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
316.0, 100.0, 1.6, 0.0, -0.5, 1.6, -0.5, -1.1, 220.0, 0.0, 0.4, 100.0,2021-12-03 00:00:00,49
77.0, 100.0, 1.6, 0.0, -1.1, 1.8, -1.1, -1.1, 316.0, 0.0, 0.4, 100.0,2021-12-03 01:00:00,49
117.0, 100.0, 1.8, 0.0, -1.1, 0.0, -1.1, -1.6, 77.0, 0.0, 0.4, 100.0,2021-12-03 02:00:00,49
94.0, 100.0, 0.0, 0.0, -1.6, 1.9, -1.6, -1.8, 117.0, 0.0, 0.4, 100.0,2021-12-03 03:00:00,49
222.0, 100.0, 1.9, 0.0, -1.8, 0.0, -1.8, -2.4, 94.0, 0.0, 0.4, 100.0,2021-12-03 04:00:00,49
254.0, 100.0, 0.0, 0.0, -2.4, 2.0, -2.4, -2.5, 222.0, 0.0, 0.4, 100.0,2021-12-03 05:00:00,49
43.0, 100.0, 2.0, 0.0, -2.5, 0.0, -2.5, -2.6, 254.0, 0.0, 0.4, 100.0,2021-12-03 06:00:00,49
229.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 100.0,2021-12-03 07:00:00,49
278.0, 100.0, 0.0, 0.0, -2.8, 1.7, -2.8, -2.1, 229.0, 0.0, 0.0, 100.0,2021-12-03 08:00:00,49
232.0, None, None, 0.0, None, 3.4, None, -1.4, None, None, None, 100.0,2021-12-03 09:00:00,49
272.0, None, None, 0.0, None, 3.1, None, -0.8, None, None, None, 100.0,2021-12-03 10:00:00,49
165.0, 100.0, 3.1, 0.0, -0.8, 0.0, -0.8, -0.2, 272.0, 0.0, 0.0, 100.0,2021-12-03 11:00:00,49
197.0, 100.0, 0.0, 0.2, -0.2, 0.0, -0.2, -0.5, 165.0, 0.0, 0.0, 100.0,2021-12-03 12:00:00,49
170.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.8, 197.0, 0.2, 0.2, 100.0,2021-12-03 13:00:00,49
