wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
319.0, 94.0, 1.7, 0.0, -6.0, 2.0, -5.2, -6.1, 26.0, 0.0, 0.6, 93.0,2021-12-03 00:00:00, 11.0,49
8.0, 93.0, 2.0, 0.0, -7.0, 1.9, -6.1, -5.9, 319.0, 0.0, 0.6, 94.0,2021-12-03 01:00:00, 11.0,49
320.0, 94.0, 1.9, 0.0, -6.7, 4.1, -5.9, -5.4, 8.0, 0.0, 0.4, 94.0,2021-12-03 02:00:00, 12.0,49
51.0, 94.0, 4.1, 0.0, -6.2, 0.0, -5.4, -5.1, 320.0, 0.0, 0.4, 94.0,2021-12-03 03:00:00, 12.0,49
188.0, 94.0, 0.0, 0.0, -5.9, 0.0, -5.1, -6.2, 51.0, 0.0, 0.4, 92.0,2021-12-03 04:00:00, 12.0,49
83.0, 92.0, 0.0, 0.0, -7.3, 2.0, -6.2, -6.4, 188.0, 0.0, 0.4, 93.0,2021-12-03 05:00:00, 11.0,49
328.0, 93.0, 2.0, 0.0, -7.3, 6.6, -6.4, -6.2, 83.0, 0.0, 0.4, 94.0,2021-12-03 06:00:00, 12.0,49
134.0, 94.0, 6.6, 0.0, -7.0, 1.7, -6.2, -5.9, 328.0, 0.0, 0.4, 93.0,2021-12-03 07:00:00, 12.0,49
327.0, 93.0, 1.7, 0.0, -6.8, 4.4, -5.9, -5.7, 134.0, 0.0, 0.4, 93.0,2021-12-03 08:00:00, 12.0,49
324.0, 93.0, 4.4, 0.0, -6.6, 3.5, -5.7, -3.4, 327.0, 0.0, 0.4, 93.0,2021-12-03 09:00:00, 12.0,49
235.0, 93.0, 3.5, 0.0, -4.4, 1.7, -3.4, -2.8, 324.0, 0.0, 0.2, 92.0,2021-12-03 10:00:00, 12.0,49
150.0, 92.0, 1.7, 0.0, -3.9, 2.8, -2.8, -2.0, 235.0, 0.0, 0.2, 95.0,2021-12-03 11:00:00, 12.0,49
217.0, 95.0, 2.8, 0.0, -2.7, 1.8, -2.0, -1.6, 150.0, 0.0, 0.2, 92.0,2021-12-03 12:00:00, 12.0,49
282.0, 92.0, 1.8, 0.0, -2.7, 1.6, -1.6, -1.7, 217.0, 0.0, 0.0, 92.0,2021-12-03 13:00:00, 12.0,49
35.0, 92.0, 1.6, 0.0, -2.8, 0.0, -1.7, -2.3, 282.0, 0.0, 0.0, 92.0,2021-12-03 14:00:00, 12.0,49
45.0, 92.0, 0.0, 0.0, -3.4, 0.0, -2.3, -3.5, 35.0, 0.0, 0.0, 95.0,2021-12-03 15:00:00, 12.0,49
73.0, 95.0, 0.0, 0.0, -4.2, 1.8, -3.5, -4.2, 45.0, 0.0, 0.0, 95.0,2021-12-03 16:00:00, 12.0,49
117.0, 95.0, 1.8, 0.0, -4.9, 0.0, -4.2, -4.5, 73.0, 0.0, 0.0, 94.0,2021-12-03 17:00:00, 12.0,49
335.0, 94.0, 0.0, 0.0, -5.3, 3.8, -4.5, -4.9, 117.0, 0.0, 0.0, 94.0,2021-12-03 18:00:00, 12.0,49
2.0, 94.0, 3.8, 0.0, -5.7, 3.8, -4.9, -4.9, 335.0, 0.0, 0.0, 94.0,2021-12-03 19:00:00, 12.0,49
66.0, 94.0, 3.8, 0.0, -5.7, 1.9, -4.9, -5.4, 2.0, 0.0, 0.0, 94.0,2021-12-03 20:00:00, 12.0,49
74.0, 94.0, 1.9, 0.0, -6.2, 1.9, -5.4, -5.2, 66.0, 0.0, 0.0, 94.0,2021-12-03 21:00:00, 12.0,49
42.0, 94.0, 1.9, 0.0, -6.0, 1.7, -5.2, -5.5, 74.0, 0.0, 0.0, 93.0,2021-12-03 22:00:00, 12.0,49
