wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
76.0, 91.0, 2.5, 0.0, -10.2, 3.7, -9.0, -9.6, 71.0, 0.0, 0.0, 90.0,2021-12-03 00:00:00, 0.0,49
55.0, 90.0, 3.7, 0.0, -10.9, 3.5, -9.6, -8.7, 76.0, 0.0, 0.0, 92.0,2021-12-03 01:00:00, 0.0,49
112.0, 92.0, 3.5, 0.0, -9.8, 3.9, -8.7, -8.9, 55.0, 0.0, 0.0, 91.0,2021-12-03 02:00:00, 0.0,49
40.0, 91.0, 3.9, 0.0, -10.1, 3.1, -8.9, -8.2, 112.0, 0.0, 0.0, 90.0,2021-12-03 03:00:00, 0.0,49
92.0, 90.0, 3.1, 0.0, -9.5, 3.1, -8.2, -9.0, 40.0, 0.0, 0.0, 91.0,2021-12-03 04:00:00, 0.0,49
59.0, 91.0, 3.1, 0.0, -10.2, 3.2, -9.0, -8.4, 92.0, 0.0, 0.0, 91.0,2021-12-03 05:00:00, 0.0,49
129.0, 91.0, 3.2, 0.0, -9.6, 3.8, -8.4, -7.2, 59.0, 0.0, 0.0, 91.0,2021-12-03 06:00:00, 0.0,49
40.0, 91.0, 3.8, 0.0, -8.4, 1.9, -7.2, -7.6, 129.0, 0.0, 0.0, 93.0,2021-12-03 07:00:00, 0.0,49
75.0, 93.0, 1.9, 0.0, -8.5, 3.4, -7.6, -7.3, 40.0, 0.0, 0.0, 92.0,2021-12-03 08:00:00, 0.0,49
118.0, 92.0, 3.4, 0.0, -8.4, 3.6, -7.3, -4.5, 75.0, 0.0, 0.0, 88.0,2021-12-03 09:00:00, 0.0,49
151.0, 88.0, 3.6, 0.0, -6.2, 9.2, -4.5, -2.4, 118.0, 0.0, 0.0, 80.0,2021-12-03 10:00:00, 0.0,49
123.0, 80.0, 9.2, 0.0, -5.4, 6.2, -2.4, -2.5, 151.0, 0.0, 0.0, 79.0,2021-12-03 11:00:00, 0.0,49
