wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, 100.0, 8.6, 0.0, -9.8, 4.2, -9.8, -11.8, 227.0, 0.0, 0.0, 100.0,2021-12-03 00:00:00, 0.0,49
230.0, 100.0, 4.2, 0.0, -11.8, 5.5, -11.8, -12.5, 216.0, 0.0, 0.0, 100.0,2021-12-03 01:00:00, 0.0,49
208.0, 100.0, 5.5, 0.0, -12.5, 5.1, -12.5, -12.1, 230.0, 0.0, 0.0, 100.0,2021-12-03 02:00:00, 0.0,49
222.0, 100.0, 5.1, 0.0, -12.1, 7.1, -12.1, -11.5, 208.0, 0.0, 0.0, 100.0,2021-12-03 03:00:00, 0.0,49
215.0, 100.0, 7.1, 0.0, -11.5, 9.4, -11.5, -11.6, 222.0, 0.0, 0.0, 100.0,2021-12-03 04:00:00, 0.0,49
216.0, 100.0, 9.4, 0.0, -11.6, 9.3, -11.6, -11.0, 215.0, 0.0, 0.0, 100.0,2021-12-03 05:00:00, 0.0,49
214.0, 100.0, 9.3, 0.0, -11.0, 9.8, -11.0, -11.3, 216.0, 0.0, 0.0, 100.0,2021-12-03 06:00:00, 0.0,49
200.0, 100.0, 9.8, 0.0, -11.3, 14.4, -11.3, -10.7, 214.0, 0.0, 0.0, 100.0,2021-12-03 07:00:00, 0.0,49
208.0, 100.0, 14.4, 0.0, -10.7, 8.4, -10.7, -10.4, 200.0, 0.0, 0.0, 99.0,2021-12-03 08:00:00, 0.0,49
211.0, 99.0, 8.4, 0.0, -10.5, 9.9, -10.4, -6.7, 208.0, 0.0, 0.0, 78.0,2021-12-03 09:00:00, 0.0,49
210.0, 78.0, 9.9, 0.0, -9.9, 9.7, -6.7, -4.5, 211.0, 0.0, 0.0, 73.0,2021-12-03 10:00:00, 0.0,49
208.0, 73.0, 9.7, 0.0, -8.6, 11.0, -4.5, -7.5, 210.0, 0.0, 0.0, 86.0,2021-12-03 11:00:00, 0.0,49
207.0, 86.0, 11.0, 0.0, -9.4, 11.7, -7.5, -6.6, 208.0, 0.0, 0.0, 82.0,2021-12-03 12:00:00, 0.0,49
204.0, 82.0, 11.7, 0.0, -9.2, 12.7, -6.6, -7.1, 207.0, 0.0, 0.0, 81.0,2021-12-03 13:00:00, 0.0,49
215.0, 81.0, 12.7, 0.0, -9.8, 5.7, -7.1, -8.6, 204.0, 0.0, 0.0, 88.0,2021-12-03 14:00:00, 0.0,49
