RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.62, None, None, None, 2.665, 166.2, 13.0, 18.2, 13.0, 944.0, None, None, None, None, None, None, None, None, 18.24, None, 23.1, None, None, 17.46, None, 18.2, 1014.2, -0.1, None, 74.0,2021-07-02 00:00:00, 944.0,27
74.53, None, None, None, 2.005, 169.1, 13.0, 18.0, 13.0, 944.0, None, None, None, None, None, None, None, None, 18.07, None, 23.1, None, None, 15.92, None, 18.1, 1014.1, 0.0, None, 75.0,2021-07-02 01:00:00, 944.0,27
76.0, None, None, None, 2.349, 165.1, 14.0, 17.9, 14.0, 944.0, None, None, None, None, None, None, None, None, 17.87, None, 23.1, None, None, 37.51, None, 17.9, 1014.0, 0.0, None, 76.0,2021-07-02 02:00:00, 944.0,27
79.27, None, None, None, 1.613, 164.7, 14.0, 17.6, 14.0, 945.0, None, None, None, None, None, None, None, None, 17.6, None, 23.1, None, None, 25.9, None, 17.6, 1015.1, 0.0, None, 79.0,2021-07-02 03:00:00, 945.0,27
86.0, None, None, None, 1.062, 172.7, 15.0, 17.1, 15.0, 945.0, None, None, None, None, None, None, None, None, 17.05, None, 23.1, None, None, 21.45, None, 17.1, 1015.4, 1.3, None, 86.0,2021-07-02 04:00:00, 945.0,27
94.0, None, None, None, 2.094, 167.4, 15.0, 15.8, 15.0, 946.0, None, None, None, None, None, None, None, None, 15.8, None, 23.1, None, None, 7.992, None, 15.8, 1016.8, 0.6, None, 94.0,2021-07-02 05:00:00, 946.0,27
94.9, None, None, None, 2.052, 181.7, 15.0, 15.3, 15.0, 946.0, None, None, None, None, None, None, None, None, 15.37, None, 23.1, None, None, 13.77, None, 15.4, 1016.8, -0.1, None, 95.0,2021-07-02 06:00:00, 946.0,27
94.7, None, None, None, 1.452, 165.6, 15.0, 15.4, 15.0, 946.0, None, None, None, None, None, None, None, None, 15.58, None, 15.7, None, None, 15.81, None, 15.6, 1016.9, 0.3, None, 95.0,2021-07-02 07:00:00, 946.0,27
92.9, None, None, None, 2.78, 191.3, 15.0, 15.4, 15.0, 946.0, None, None, None, None, None, None, None, None, 16.64, None, 16.6, None, None, 9.88, None, 16.6, 1016.8, 0.1, None, 93.0,2021-07-02 08:00:00, 946.0,27
88.9, None, None, None, 3.393, 187.1, 17.0, 15.4, 17.0, 946.0, None, None, None, None, None, None, None, None, 18.27, None, 18.6, None, None, 19.31, None, 18.3, 1016.7, 0.7, None, 89.0,2021-07-02 09:00:00, 946.0,27
