RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.92, None, None, None, 5.827, 16.53, 5.0, 12.9, 5.0, 918.0, None, None, None, None, None, None, None, None, 14.33, None, 23.5, None, None, 26.46, None, 14.3, 1012.0, 0.6, None, 52.0,2021-07-02 00:00:00, 918.0,27
58.54, None, None, None, 8.38, 7.288, 5.0, 12.9, 5.0, 918.0, None, None, None, None, None, None, None, None, 13.43, None, 23.5, None, None, 18.98, None, 13.4, 1012.0, 0.3, None, 59.0,2021-07-02 01:00:00, 918.0,27
63.26, None, None, None, 9.99, 1.882, 6.0, 12.5, 6.0, 919.0, None, None, None, None, None, None, None, None, 12.5, None, 23.5, None, None, 22.83, None, 12.5, 1013.1, 0.4, None, 63.0,2021-07-02 02:00:00, 919.0,27
65.63, None, None, None, 9.66, 1.563, 5.0, 11.6, 5.0, 919.0, None, None, None, None, None, None, None, None, 11.61, None, 23.5, None, None, 22.19, None, 11.6, 1013.1, 0.4, None, 66.0,2021-07-02 03:00:00, 919.0,27
68.87, None, None, None, 12.27, 9.55, 5.0, 10.9, 5.0, 920.0, None, None, None, None, None, None, None, None, 10.89, None, 23.5, None, None, 18.16, None, 10.9, 1014.2, 0.1, None, 69.0,2021-07-02 04:00:00, 920.0,27
71.71, None, None, None, 8.75, 4.79, 5.0, 10.1, 5.0, 920.0, None, None, None, None, None, None, None, None, 10.07, None, 23.5, None, None, 17.72, None, 10.1, 1014.3, 0.3, None, 72.0,2021-07-02 05:00:00, 920.0,27
74.92, None, None, None, 7.295, 1.364, 5.0, 9.5, 5.0, 920.0, None, None, None, None, None, None, None, None, 9.59, None, 23.5, None, None, 19.3, None, 9.6, 1014.4, 0.1, None, 75.0,2021-07-02 06:00:00, 920.0,27
70.71, None, None, None, 9.77, 4.789, 6.0, 9.6, 6.0, 920.0, None, None, None, None, None, None, None, None, 10.93, None, 10.9, None, None, 20.13, None, 10.9, 1014.3, -0.1, None, 71.0,2021-07-02 07:00:00, 920.0,27
65.65, None, None, None, 14.12, 10.99, 6.0, 9.6, 6.0, 920.0, None, None, None, None, None, None, None, None, 12.03, None, 12.0, None, None, 20.04, None, 12.0, 1014.3, -0.5, None, 66.0,2021-07-02 08:00:00, 920.0,27
64.25, None, None, None, 13.66, 6.95, 6.0, 9.6, 6.0, 921.0, None, None, None, None, None, None, None, None, 12.94, None, 13.0, None, None, 22.03, None, 12.9, 1015.5, -0.1, None, 64.0,2021-07-02 09:00:00, 921.0,27
57.54, None, None, None, 14.88, 14.97, 6.0, 9.6, 6.0, 921.0, None, None, None, None, None, None, None, None, 14.35, None, 14.6, None, None, 20.59, None, 14.4, 1015.6, -0.3, None, 58.0,2021-07-02 10:00:00, 921.0,27
52.77, None, None, None, 13.25, 10.08, 6.0, 9.6, 6.0, 921.0, None, None, None, None, None, None, None, None, 15.98, None, 16.0, None, None, 22.68, None, 16.0, 1015.6, -0.2, None, 53.0,2021-07-02 11:00:00, 921.0,27
51.31, None, None, None, 9.88, 8.91, 7.0, 9.6, 7.0, 921.0, None, None, None, None, None, None, None, None, 17.4, None, 17.5, None, None, 34.99, None, 17.4, 1015.6, -0.2, None, 51.0,2021-07-02 12:00:00, 921.0,27
47.0, None, None, None, 8.48, 353.2, 8.0, 9.6, 8.0, 921.0, None, None, None, None, None, None, None, None, 19.06, None, 19.0, None, None, 36.5, None, 19.1, 1015.5, -0.6, None, 47.0,2021-07-02 13:00:00, 921.0,27
43.22, None, None, None, 10.17, 358.2, 7.0, 9.6, 7.0, 921.0, None, None, None, None, None, None, None, None, 20.12, None, 20.1, None, None, 37.78, None, 20.1, 1015.5, -0.7, None, 43.0,2021-07-02 14:00:00, 921.0,27
39.82, None, None, None, 10.78, 357.4, 7.0, 9.6, 7.0, 920.0, None, None, None, None, None, None, None, None, 21.23, None, 21.3, None, None, 32.47, None, 21.2, 1014.4, -0.1, None, 40.0,2021-07-02 15:00:00, 920.0,27
40.55, None, None, None, 13.73, 3.496, 8.0, 9.6, 8.0, 920.0, None, None, None, None, None, None, None, None, 21.34, None, 21.8, None, None, 25.38, None, 21.3, 1014.4, 0.0, None, 41.0,2021-07-02 16:00:00, 920.0,27
37.97, None, None, None, 13.63, 4.397, 7.0, 9.6, 7.0, 920.0, None, None, None, None, None, None, None, None, 21.81, None, 22.4, None, None, 25.5, None, 21.8, 1014.4, -0.2, None, 38.0,2021-07-02 17:00:00, 920.0,27
41.12, None, None, None, 15.55, 1.807, 8.0, 9.6, 8.0, 920.0, None, None, None, None, None, None, None, None, 21.63, None, 22.4, None, None, 24.31, None, 21.6, 1014.5, 0.1, None, 41.0,2021-07-02 18:00:00, 920.0,27
45.38, None, None, None, 14.27, 3.29, 8.0, 20.2, 8.0, 920.0, None, None, None, None, None, None, None, None, 20.11, None, 21.9, None, None, 22.67, None, 20.1, 1014.5, 0.1, None, 45.0,2021-07-02 19:00:00, 920.0,27
49.48, None, None, None, 15.3, 13.31, 9.0, 19.0, 9.0, 920.0, None, None, None, None, None, None, None, None, 19.43, None, 21.9, None, None, 18.63, None, 19.4, 1014.5, -0.7, None, 49.0,2021-07-02 20:00:00, 920.0,27
