RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.12, None, None, None, 12.99, 1.006, 14.0, 24.4, 14.0, 941.0, None, None, None, None, None, None, None, None, 24.51, None, 29.2, None, None, 16.58, None, 24.5, 1005.3, 0.1, None, 53.0,2021-07-02 00:00:00, 941.0,27
38.36, None, None, None, 8.42, 296.4, 10.0, 24.4, 10.0, 943.0, None, None, None, None, None, None, None, None, 25.17, None, 29.2, None, None, 48.23, None, 25.2, 1007.3, 0.2, None, 38.0,2021-07-02 01:00:00, 943.0,27
38.44, None, None, None, 10.81, 260.9, 9.0, 23.3, 9.0, 943.0, None, None, None, None, None, None, None, None, 24.18, None, 29.2, None, None, 20.04, None, 24.2, 1007.4, 0.0, None, 38.0,2021-07-02 02:00:00, 943.0,27
42.55, None, None, None, 9.73, 245.3, 9.0, 22.7, 9.0, 944.0, None, None, None, None, None, None, None, None, 22.6, None, 29.2, None, None, 22.77, None, 22.6, 1008.6, 0.1, None, 43.0,2021-07-02 03:00:00, 944.0,27
50.78, None, None, None, 8.45, 220.4, 10.0, 21.0, 10.0, 945.0, None, None, None, None, None, None, None, None, 20.97, None, 29.2, None, None, 24.86, None, 21.0, 1009.7, 0.1, None, 51.0,2021-07-02 04:00:00, 945.0,27
50.37, None, None, None, 8.3, 225.1, 10.0, 20.9, 10.0, 945.0, None, None, None, None, None, None, None, None, 20.85, None, 29.2, None, None, 20.16, None, 20.9, 1009.7, 0.1, None, 50.0,2021-07-02 05:00:00, 945.0,27
49.11, None, None, None, 6.974, 226.7, 10.0, 20.5, 10.0, 945.0, None, None, None, None, None, None, None, None, 20.73, None, 29.2, None, None, 18.22, None, 20.7, 1010.1, 0.0, None, 49.0,2021-07-02 06:00:00, 945.0,27
49.07, None, None, None, 12.68, 203.2, 11.0, 20.7, 11.0, 946.0, None, None, None, None, None, None, None, None, 21.66, None, 21.7, None, None, 12.99, None, 21.7, 1011.2, -0.5, None, 49.0,2021-07-02 07:00:00, 946.0,27
43.65, None, None, None, 10.95, 190.4, 11.0, 20.7, 11.0, 946.0, None, None, None, None, None, None, None, None, 23.89, None, 24.0, None, None, 19.58, None, 23.9, 1011.1, 0.3, None, 44.0,2021-07-02 08:00:00, 946.0,27
44.84, None, None, None, 8.58, 189.0, 11.0, 20.7, 11.0, 946.0, None, None, None, None, None, None, None, None, 23.91, None, 24.6, None, None, 22.24, None, 23.9, 1011.1, -0.3, None, 45.0,2021-07-02 09:00:00, 946.0,27
46.01, None, None, None, 7.737, 190.1, 12.0, 20.7, 12.0, 946.0, None, None, None, None, None, None, None, None, 24.87, None, 25.1, None, None, 29.0, None, 24.9, 1011.1, 0.2, None, 46.0,2021-07-02 10:00:00, 946.0,27
41.72, None, None, None, 8.34, 149.8, 12.0, 20.7, 12.0, 946.0, None, None, None, None, None, None, None, None, 26.71, None, 26.7, None, None, 31.0, None, 26.7, 1011.0, 0.0, None, 42.0,2021-07-02 11:00:00, 946.0,27
38.3, None, None, None, 6.271, 93.4, 13.0, 20.7, 13.0, 946.0, None, None, None, None, None, None, None, None, 28.16, None, 28.7, None, None, 51.14, None, 28.2, 1011.0, -0.2, None, 38.0,2021-07-02 12:00:00, 946.0,27
34.59, None, None, None, 7.728, 146.7, 12.0, 20.7, 12.0, 946.0, None, None, None, None, None, None, None, None, 29.43, None, 29.5, None, None, 37.43, None, 29.4, 1010.9, 0.1, None, 35.0,2021-07-02 13:00:00, 946.0,27
32.39, None, None, None, 8.97, 133.5, 12.0, 20.7, 12.0, 945.0, None, None, None, None, None, None, None, None, 30.56, None, 30.6, None, None, 28.71, None, 30.6, 1009.8, -0.2, None, 32.0,2021-07-02 14:00:00, 945.0,27
29.28, None, None, None, 5.702, 41.69, 11.0, 20.7, 11.0, 945.0, None, None, None, None, None, None, None, None, 31.65, None, 32.6, None, None, 57.09, None, 31.7, 1009.8, 0.0, None, 29.0,2021-07-02 15:00:00, 945.0,27
29.8, None, None, None, 7.544, 69.95, 13.0, 20.7, 13.0, 944.0, None, None, None, None, None, None, None, None, 32.13, None, 33.1, None, None, 48.83, None, 32.1, 1008.8, -0.1, None, 30.0,2021-07-02 16:00:00, 944.0,27
28.32, None, None, None, 7.284, 73.44, 12.0, 20.7, 12.0, 944.0, None, None, None, None, None, None, None, None, 32.57, None, 33.2, None, None, 48.56, None, 32.6, 1008.8, -0.1, None, 28.0,2021-07-02 17:00:00, 944.0,27
28.96, None, None, None, 6.317, 46.69, 12.0, 20.7, 12.0, 943.0, None, None, None, None, None, None, None, None, 32.17, None, 33.2, None, None, 37.81, None, 32.2, 1007.8, 0.0, None, 29.0,2021-07-02 18:00:00, 943.0,27
29.09, None, None, None, 6.282, 19.25, 12.0, 31.8, 12.0, 943.0, None, None, None, None, None, None, None, None, 32.25, None, 32.5, None, None, 17.56, None, 32.3, 1007.7, 0.1, None, 29.0,2021-07-02 19:00:00, 943.0,27
30.14, None, None, None, 5.373, 10.18, 12.0, 31.0, 12.0, 943.0, None, None, None, None, None, None, None, None, 30.98, None, 32.5, None, None, 29.11, None, 31.0, 1007.7, 0.0, None, 30.0,2021-07-02 20:00:00, 943.0,27
33.84, None, None, None, 10.97, 320.1, 12.0, 29.1, 12.0, 943.0, None, None, None, None, None, None, None, None, 29.01, None, 32.5, None, None, 7.628, None, 29.0, 1007.8, 0.0, None, 34.0,2021-07-02 21:00:00, 943.0,27
39.31, None, None, None, 9.69, 326.9, 12.0, 27.1, 12.0, 944.0, None, None, None, None, None, None, None, None, 27.0, None, 32.5, None, None, 25.73, None, 27.0, 1008.9, 0.1, None, 39.0,2021-07-02 22:00:00, 944.0,27
40.63, None, None, None, 7.636, 354.2, 11.0, 26.0, 11.0, 944.0, None, None, None, None, None, None, None, None, 25.95, None, 32.5, None, None, 17.74, None, 26.0, 1008.9, -0.2, None, 41.0,2021-07-02 23:00:00, 944.0,27
43.62, None, None, None, 8.45, 350.0, 11.0, 24.4, 11.0, 944.0, None, None, None, None, None, None, None, None, 24.51, None, 32.5, None, None, 38.55, None, 24.5, 1008.9, 0.2, None, 44.0,2021-07-03 00:00:00, 944.0,27
45.87, None, None, None, 11.33, 4.576, 11.0, 23.6, 11.0, 945.0, None, None, None, None, None, None, None, None, 23.87, None, 32.5, None, None, 16.18, None, 23.9, 1009.9, -0.2, None, 46.0,2021-07-03 01:00:00, 945.0,27
54.02, None, None, None, 10.21, 6.476, 12.0, 21.3, 12.0, 945.0, None, None, None, None, None, None, None, None, 21.34, None, 32.5, None, None, 14.23, None, 21.3, 1010.0, 0.1, None, 54.0,2021-07-03 02:00:00, 945.0,27
52.13, None, None, None, 7.717, 7.159, 11.0, 21.1, 11.0, 945.0, None, None, None, None, None, None, None, None, 21.35, None, 32.5, None, None, 7.472, None, 21.4, 1009.9, 0.2, None, 52.0,2021-07-03 03:00:00, 945.0,27
55.05, None, None, None, 7.904, 14.28, 11.0, 20.3, 11.0, 945.0, None, None, None, None, None, None, None, None, 20.9, None, 32.5, None, None, 11.63, None, 20.9, 1009.9, 0.1, None, 55.0,2021-07-03 04:00:00, 945.0,27
58.53, None, None, None, 10.13, 10.05, 11.0, 19.5, 11.0, 946.0, None, None, None, None, None, None, None, None, 19.73, None, 32.5, None, None, 8.49, None, 19.7, 1011.0, -0.2, None, 59.0,2021-07-03 05:00:00, 946.0,27
57.27, None, None, None, 12.68, 7.757, 12.0, 19.2, 12.0, 946.0, None, None, None, None, None, None, None, None, 20.02, None, 32.5, None, None, 10.2, None, 20.0, 1011.0, -0.2, None, 57.0,2021-07-03 06:00:00, 946.0,27
56.23, None, None, None, 12.6, 5.459, 12.0, 19.1, 12.0, 946.0, None, None, None, None, None, None, None, None, 20.6, None, 20.6, None, None, 12.85, None, 20.6, 1011.0, 0.5, None, 56.0,2021-07-03 07:00:00, 946.0,27
53.43, None, None, None, 9.47, 12.3, 12.0, 19.1, 12.0, 946.0, None, None, None, None, None, None, None, None, 21.92, None, 21.9, None, None, 12.24, None, 21.9, 1011.0, 0.1, None, 53.0,2021-07-03 08:00:00, 946.0,27
47.96, None, None, None, 6.69, 26.39, 11.0, 19.1, 11.0, 946.0, None, None, None, None, None, None, None, None, 23.07, None, 23.5, None, None, 27.77, None, 23.1, 1011.0, -0.1, None, 48.0,2021-07-03 09:00:00, 946.0,27
40.11, None, None, None, 7.234, 34.41, 11.0, 19.1, 11.0, 946.0, None, None, None, None, None, None, None, None, 25.47, None, 25.7, None, None, 28.95, None, 25.5, 1011.0, -0.1, None, 40.0,2021-07-03 10:00:00, 946.0,27
36.04, None, None, None, 9.3, 32.45, 11.0, 19.1, 11.0, 946.0, None, None, None, None, None, None, None, None, 27.29, None, 27.1, None, None, 26.64, None, 27.3, 1011.0, 0.0, None, 36.0,2021-07-03 11:00:00, 946.0,27
27.98, None, None, None, 8.64, 38.02, 9.0, 19.1, 9.0, 945.0, None, None, None, None, None, None, None, None, 29.19, None, 29.5, None, None, 26.52, None, 29.2, 1009.9, -0.3, None, 28.0,2021-07-03 12:00:00, 945.0,27
24.32, None, None, None, 6.627, 30.62, 9.0, 19.1, 9.0, 944.0, None, None, None, None, None, None, None, None, 31.47, None, 31.6, None, None, 35.27, None, 31.5, 1008.7, 0.1, None, 24.0,2021-07-03 13:00:00, 944.0,27
24.34, None, None, None, 5.117, 43.12, 10.0, 19.1, 10.0, 944.0, None, None, None, None, None, None, None, None, 33.5, None, 34.0, None, None, 51.93, None, 33.5, 1008.7, -0.1, None, 24.0,2021-07-03 14:00:00, 944.0,27
21.6, None, None, None, 4.633, 84.4, 9.0, 19.1, 9.0, 943.0, None, None, None, None, None, None, None, None, 34.46, None, 34.5, None, None, 60.36, None, 34.5, 1007.6, 0.0, None, 22.0,2021-07-03 15:00:00, 943.0,27
22.83, None, None, None, 7.812, 115.6, 10.0, 19.1, 10.0, 942.0, None, None, None, None, None, None, None, None, 34.45, None, 34.8, None, None, 71.39, None, 34.5, 1006.6, -0.3, None, 23.0,2021-07-03 16:00:00, 942.0,27
24.13, None, None, None, 6.412, 130.3, 11.0, 19.1, 11.0, 942.0, None, None, None, None, None, None, None, None, 34.09, None, 34.9, None, None, 62.26, None, 34.1, 1006.7, -0.1, None, 24.0,2021-07-03 17:00:00, 942.0,27
23.03, None, None, None, 4.271, 55.66, 10.0, 19.1, 10.0, 941.0, None, None, None, None, None, None, None, None, 34.39, None, 34.9, None, None, 44.32, None, 34.4, 1005.5, 0.1, None, 23.0,2021-07-03 18:00:00, 941.0,27
22.76, None, None, None, 4.216, 92.6, 9.0, 33.7, 9.0, 941.0, None, None, None, None, None, None, None, None, 33.67, None, 34.5, None, None, 28.75, None, 33.7, 1005.6, 0.0, None, 23.0,2021-07-03 19:00:00, 941.0,27
32.4, None, None, None, 13.21, 354.3, 12.0, 30.5, 12.0, 941.0, None, None, None, None, None, None, None, None, 30.49, None, 34.5, None, None, 16.48, None, 30.5, 1005.7, -0.8, None, 32.0,2021-07-03 20:00:00, 941.0,27
37.56, None, None, None, 17.87, 348.9, 12.0, 27.6, 12.0, 942.0, None, None, None, None, None, None, None, None, 27.57, None, 34.5, None, None, 18.09, None, 27.6, 1006.8, -0.3, None, 38.0,2021-07-03 21:00:00, 942.0,27
39.02, None, None, None, 19.68, 350.7, 11.0, 26.6, 11.0, 942.0, None, None, None, None, None, None, None, None, 26.54, None, 34.5, None, None, 18.53, None, 26.5, 1006.8, 0.0, None, 39.0,2021-07-03 22:00:00, 942.0,27
