RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.6, None, None, None, 5.848, 154.0, 10.0, 13.1, 10.0, 859.0, None, None, None, None, None, None, None, None, 13.1, None, 26.1, None, None, 36.76, None, 13.1, 1010.2, 0.0, None, 84.0,2021-07-02 00:00:00, 859.0,27
85.8, None, None, None, 5.685, 157.7, 10.0, 12.5, 10.0, 859.0, None, None, None, None, None, None, None, None, 12.49, None, 26.1, None, None, 31.67, None, 12.5, 1010.2, 0.0, None, 86.0,2021-07-02 01:00:00, 859.0,27
87.6, None, None, None, 2.351, 177.1, 10.0, 11.6, 10.0, 860.0, None, None, None, None, None, None, None, None, 11.53, None, 26.1, None, None, 44.23, None, 11.5, 1011.4, 0.0, None, 88.0,2021-07-02 02:00:00, 860.0,27
91.7, None, None, None, 1.605, 136.5, 9.0, 10.0, 9.0, 860.0, None, None, None, None, None, None, None, None, 10.0, None, 26.1, None, None, 70.29, None, 10.0, 1011.6, 0.0, None, 92.0,2021-07-02 03:00:00, 860.0,27
93.4, None, None, None, 1.18, 57.06, 9.0, 9.5, 9.0, 861.0, None, None, None, None, None, None, None, None, 9.68, None, 26.1, None, None, 36.19, None, 9.7, 1012.7, 0.0, None, 93.0,2021-07-02 04:00:00, 861.0,27
93.7, None, None, None, 1.456, 21.2, 8.0, 9.0, 8.0, 861.0, None, None, None, None, None, None, None, None, 9.05, None, 26.1, None, None, 69.25, None, 9.1, 1012.9, 0.0, None, 94.0,2021-07-02 05:00:00, 861.0,27
93.7, None, None, None, 3.003, 22.33, 8.0, 8.6, 8.0, 861.0, None, None, None, None, None, None, None, None, 8.79, None, 26.1, None, None, 49.21, None, 8.8, 1013.1, 0.0, None, 94.0,2021-07-02 06:00:00, 861.0,27
87.2, None, None, None, 2.485, 49.4, 10.0, 8.7, 10.0, 861.0, None, None, None, None, None, None, None, None, 11.85, None, 12.1, None, None, 67.18, None, 11.9, 1012.9, 0.0, None, 87.0,2021-07-02 07:00:00, 861.0,27
68.87, None, None, None, 3.039, 299.8, 11.0, 8.7, 11.0, 862.0, None, None, None, None, None, None, None, None, 16.1, None, 16.1, None, None, 66.66, None, 16.1, 1013.9, 0.5, None, 69.0,2021-07-02 08:00:00, 862.0,27
55.92, None, None, None, 7.327, 290.3, 9.0, 8.7, 9.0, 861.0, None, None, None, None, None, None, None, None, 17.86, None, 17.9, None, None, 30.86, None, 17.9, 1013.0, 0.2, None, 56.0,2021-07-02 09:00:00, 861.0,27
40.91, None, None, None, 10.44, 342.5, 6.0, 8.7, 6.0, 861.0, None, None, None, None, None, None, None, None, 19.57, None, 19.8, None, None, 30.17, None, 19.6, 1013.0, -0.3, None, 41.0,2021-07-02 10:00:00, 861.0,27
34.1, None, None, None, 11.3, 359.1, 5.0, 8.7, 5.0, 861.0, None, None, None, None, None, None, None, None, 21.68, None, 21.7, None, None, 29.25, None, 21.7, 1013.0, 0.5, None, 34.0,2021-07-02 11:00:00, 861.0,27
33.6, None, None, None, 7.902, 2.353, 6.0, 8.7, 6.0, 861.0, None, None, None, None, None, None, None, None, 22.71, None, 22.8, None, None, 49.44, None, 22.7, 1013.0, 0.0, None, 34.0,2021-07-02 12:00:00, 861.0,27
32.64, None, None, None, 7.579, 316.7, 6.0, 8.7, 6.0, 861.0, None, None, None, None, None, None, None, None, 23.84, None, 24.1, None, None, 44.15, None, 23.8, 1012.9, 0.0, None, 33.0,2021-07-02 13:00:00, 861.0,27
29.54, None, None, None, 7.669, 293.4, 6.0, 8.7, 6.0, 861.0, None, None, None, None, None, None, None, None, 24.78, None, 25.2, None, None, 53.01, None, 24.8, 1012.9, 0.0, None, 30.0,2021-07-02 14:00:00, 861.0,27
26.66, None, None, None, 7.393, 258.6, 6.0, 8.7, 6.0, 860.0, None, None, None, None, None, None, None, None, 26.18, None, 26.3, None, None, 45.08, None, 26.2, 1011.7, -0.4, None, 27.0,2021-07-02 15:00:00, 860.0,27
27.43, None, None, None, 7.246, 285.2, 5.0, 8.7, 5.0, 860.0, None, None, None, None, None, None, None, None, 25.38, None, 26.7, None, None, 47.31, None, 25.4, 1011.9, -0.1, None, 27.0,2021-07-02 16:00:00, 860.0,27
