RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.95, None, None, None, 6.602, 332.0, 14.0, 18.5, 14.0, 1002.0, None, None, None, None, None, None, None, None, 18.51, None, 22.2, None, None, 29.55, None, 18.5, 1015.7, 0.0, None, 75.0,2021-07-02 00:00:00, 1002.0,27
71.98, None, None, None, 4.228, 332.1, 13.0, 18.1, 13.0, 1003.0, None, None, None, None, None, None, None, None, 18.11, None, 22.2, None, None, 30.09, None, 18.1, 1016.7, 0.0, None, 72.0,2021-07-02 01:00:00, 1003.0,27
64.44, None, None, None, 2.465, 324.5, 11.0, 17.8, 11.0, 1003.0, None, None, None, None, None, None, None, None, 17.79, None, 22.2, None, None, 47.4, None, 17.8, 1016.7, 0.0, None, 64.0,2021-07-02 02:00:00, 1003.0,27
72.6, None, None, None, 1.156, 152.4, 11.0, 15.8, 11.0, 1003.0, None, None, None, None, None, None, None, None, 15.73, None, 22.2, None, None, 68.34, None, 15.7, 1016.8, 0.0, None, 73.0,2021-07-02 03:00:00, 1003.0,27
76.08, None, None, None, 0.076, 167.2, 11.0, 15.0, 11.0, 1003.0, None, None, None, None, None, None, None, None, 15.43, None, 22.2, None, None, 20.57, None, 15.4, 1016.7, -0.4, None, 76.0,2021-07-02 04:00:00, 1003.0,27
75.3, None, None, None, 1.064, 114.2, 11.0, 15.0, 11.0, 1003.0, None, None, None, None, None, None, None, None, 15.21, None, 22.2, None, None, 69.8, None, 15.2, 1016.7, 0.4, None, 75.0,2021-07-02 05:00:00, 1003.0,27
81.0, None, None, None, 0.108, 196.0, 10.0, 13.7, 10.0, 1004.0, None, None, None, None, None, None, None, None, 13.69, None, 22.2, None, None, 40.47, None, 13.7, 1017.8, -1.0, None, 81.0,2021-07-02 06:00:00, 1004.0,27
71.62, None, None, None, 0.263, 156.3, 10.0, 13.7, 10.0, 1004.0, None, None, None, None, None, None, None, None, 15.31, None, 15.2, None, None, 38.7, None, 15.3, 1017.8, 1.0, None, 72.0,2021-07-02 07:00:00, 1004.0,27
59.89, None, None, None, 5.994, 333.2, 9.0, 13.7, 9.0, 1004.0, None, None, None, None, None, None, None, None, 17.3, None, 17.4, None, None, 35.39, None, 17.3, 1017.7, -0.1, None, 60.0,2021-07-02 08:00:00, 1004.0,27
60.04, None, None, None, 9.13, 328.2, 10.0, 13.7, 10.0, 1004.0, None, None, None, None, None, None, None, None, 17.85, None, 18.1, None, None, 29.93, None, 17.9, 1017.7, 0.2, None, 60.0,2021-07-02 09:00:00, 1004.0,27
58.67, None, None, None, 4.59, 353.9, 11.0, 13.7, 11.0, 1004.0, None, None, None, None, None, None, None, None, 18.88, None, 19.0, None, None, 43.18, None, 18.9, 1017.7, 0.0, None, 59.0,2021-07-02 10:00:00, 1004.0,27
60.04, None, None, None, 4.374, 13.01, 12.0, 13.7, 12.0, 1005.0, None, None, None, None, None, None, None, None, 19.35, None, 19.7, None, None, 57.62, None, 19.4, 1018.7, 0.6, None, 60.0,2021-07-02 11:00:00, 1005.0,27
58.13, None, None, None, 3.549, 53.63, 12.0, 13.7, 12.0, 1005.0, None, None, None, None, None, None, None, None, 20.72, None, 20.6, None, None, 66.24, None, 20.7, 1018.7, 0.4, None, 58.0,2021-07-02 12:00:00, 1005.0,27
55.29, None, None, None, 3.157, 90.1, 12.0, 13.7, 12.0, 1005.0, None, None, None, None, None, None, None, None, 21.48, None, 21.7, None, None, 59.48, None, 21.5, 1018.7, 0.0, None, 55.0,2021-07-02 13:00:00, 1005.0,27
52.55, None, None, None, 5.248, 350.5, 12.0, 13.7, 12.0, 1005.0, None, None, None, None, None, None, None, None, 22.07, None, 22.5, None, None, 49.94, None, 22.1, 1018.7, 0.0, None, 53.0,2021-07-02 14:00:00, 1005.0,27
52.11, None, None, None, 3.586, 50.43, 12.0, 13.7, 12.0, 1004.0, None, None, None, None, None, None, None, None, 22.66, None, 22.9, None, None, 62.63, None, 22.7, 1017.7, 0.0, None, 52.0,2021-07-02 15:00:00, 1004.0,27
48.63, None, None, None, 5.154, 15.09, 12.0, 13.7, 12.0, 1004.0, None, None, None, None, None, None, None, None, 23.19, None, 24.5, None, None, 58.55, None, 23.2, 1017.7, 0.0, None, 49.0,2021-07-02 16:00:00, 1004.0,27
46.71, None, None, None, 3.492, 28.75, 12.0, 13.7, 12.0, 1003.0, None, None, None, None, None, None, None, None, 23.81, None, 24.5, None, None, 64.22, None, 23.8, 1016.7, 0.0, None, 47.0,2021-07-02 17:00:00, 1003.0,27
44.49, None, None, None, 3.753, 12.97, 11.0, 13.7, 11.0, 1003.0, None, None, None, None, None, None, None, None, 24.31, None, 24.5, None, None, 49.86, None, 24.3, 1016.7, 0.0, None, 44.0,2021-07-02 18:00:00, 1003.0,27
46.15, None, None, None, 5.675, 340.1, 12.0, 23.4, 12.0, 1003.0, None, None, None, None, None, None, None, None, 23.82, None, 24.3, None, None, 38.42, None, 23.8, 1016.7, 0.0, None, 46.0,2021-07-02 19:00:00, 1003.0,27
48.77, None, None, None, 3.937, 342.8, 12.0, 23.1, 12.0, 1002.0, None, None, None, None, None, None, None, None, 23.25, None, 24.3, None, None, 35.66, None, 23.3, 1015.7, 0.0, None, 49.0,2021-07-02 20:00:00, 1002.0,27
61.63, None, None, None, 1.198, 52.27, 13.0, 20.3, 13.0, 1002.0, None, None, None, None, None, None, None, None, 20.23, None, 24.3, None, None, 55.81, None, 20.2, 1015.7, -1.0, None, 62.0,2021-07-02 21:00:00, 1002.0,27
71.71, None, None, None, 0.245, 182.6, 13.0, 18.0, 13.0, 1003.0, None, None, None, None, None, None, None, None, 18.03, None, 24.3, None, None, 47.3, None, 18.0, 1016.7, 0.0, None, 72.0,2021-07-02 22:00:00, 1003.0,27
77.4, None, None, None, 0.001, 192.1, 13.0, 16.9, 13.0, 1003.0, None, None, None, None, None, None, None, None, 16.94, None, 24.3, None, None, 12.95, None, 16.9, 1016.8, 0.0, None, 77.0,2021-07-02 23:00:00, 1003.0,27
81.1, None, None, None, 0.062, 182.4, 13.0, 16.2, 13.0, 1003.0, None, None, None, None, None, None, None, None, 16.21, None, 24.3, None, None, 16.97, None, 16.2, 1016.7, 0.0, None, 81.0,2021-07-03 00:00:00, 1003.0,27
80.6, None, None, None, 0.116, 187.4, 12.0, 15.5, 12.0, 1003.0, None, None, None, None, None, None, None, None, 15.55, None, 24.3, None, None, 18.85, None, 15.6, 1016.7, -0.6, None, 81.0,2021-07-03 01:00:00, 1003.0,27
78.92, None, None, None, 0.001, 194.4, 11.0, 14.8, 11.0, 1003.0, None, None, None, None, None, None, None, None, 14.83, None, 24.3, None, None, 12.68, None, 14.8, 1016.7, -0.4, None, 79.0,2021-07-03 02:00:00, 1003.0,27
80.6, None, None, None, 0.003, 189.5, 11.0, 13.9, 11.0, 1003.0, None, None, None, None, None, None, None, None, 13.85, None, 24.3, None, None, 22.76, None, 13.9, 1016.8, 0.0, None, 81.0,2021-07-03 03:00:00, 1003.0,27
82.8, None, None, None, 0.001, 187.3, 10.0, 12.9, 10.0, 1003.0, None, None, None, None, None, None, None, None, 12.82, None, 24.3, None, None, 2.378, None, 12.8, 1016.8, 0.0, None, 83.0,2021-07-03 04:00:00, 1003.0,27
