RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.01, None, None, None, 9.26, 339.1, 8.0, 11.2, 8.0, 865.0, None, None, None, None, None, None, None, None, 19.54, None, 19.9, None, None, 28.68, None, 19.5, 1011.2, 0.0, None, 48.0,2021-07-02 10:00:00, 865.0,27
34.36, None, None, None, 8.04, 334.1, 5.0, 11.2, 5.0, 865.0, None, None, None, None, None, None, None, None, 20.99, None, 21.0, None, None, 42.67, None, 21.0, 1011.1, 0.5, None, 34.0,2021-07-02 11:00:00, 865.0,27
29.94, None, None, None, 9.28, 332.2, 4.0, 11.2, 4.0, 865.0, None, None, None, None, None, None, None, None, 22.33, None, 22.5, None, None, 32.24, None, 22.3, 1010.9, 0.5, None, 30.0,2021-07-02 12:00:00, 865.0,27
27.78, None, None, None, 10.25, 340.2, 4.0, 11.2, 4.0, 865.0, None, None, None, None, None, None, None, None, 23.33, None, 23.5, None, None, 37.94, None, 23.3, 1010.8, 0.5, None, 28.0,2021-07-02 13:00:00, 865.0,27
29.45, None, None, None, 9.84, 342.7, 6.0, 11.2, 6.0, 865.0, None, None, None, None, None, None, None, None, 24.23, None, 24.5, None, None, 30.08, None, 24.2, 1010.8, 0.5, None, 29.0,2021-07-02 14:00:00, 865.0,27
27.23, None, None, None, 11.31, 351.9, 4.0, 11.2, 4.0, 865.0, None, None, None, None, None, None, None, None, 24.94, None, 25.2, None, None, 24.96, None, 24.9, 1010.9, 0.8, None, 27.0,2021-07-02 15:00:00, 865.0,27
27.38, None, None, None, 11.57, 353.1, 5.0, 11.2, 5.0, 864.0, None, None, None, None, None, None, None, None, 24.34, None, 25.3, None, None, 20.98, None, 24.3, 1009.9, 0.3, None, 27.0,2021-07-02 16:00:00, 864.0,27
27.96, None, None, None, 8.05, 353.3, 5.0, 11.2, 5.0, 864.0, None, None, None, None, None, None, None, None, 25.36, None, 25.8, None, None, 28.57, None, 25.4, 1009.8, 1.0, None, 28.0,2021-07-02 17:00:00, 864.0,27
28.33, None, None, None, 7.429, 356.3, 5.0, 11.2, 5.0, 864.0, None, None, None, None, None, None, None, None, 25.14, None, 25.8, None, None, 22.29, None, 25.1, 1009.8, 0.0, None, 28.0,2021-07-02 18:00:00, 864.0,27
30.3, None, None, None, 4.045, 16.68, 6.0, 24.3, 6.0, 863.0, None, None, None, None, None, None, None, None, 24.29, None, 25.3, None, None, 29.17, None, 24.3, 1008.4, 0.0, None, 30.0,2021-07-02 19:00:00, 863.0,27
38.53, None, None, None, 2.375, 305.9, 7.0, 21.7, 7.0, 864.0, None, None, None, None, None, None, None, None, 21.59, None, 25.3, None, None, 48.2, None, 21.6, 1009.6, -1.0, None, 39.0,2021-07-02 20:00:00, 864.0,27
57.66, None, None, None, 1.616, 241.6, 9.0, 17.8, 9.0, 863.0, None, None, None, None, None, None, None, None, 17.84, None, 25.3, None, None, 46.85, None, 17.8, 1008.7, -2.0, None, 58.0,2021-07-02 21:00:00, 863.0,27
63.33, None, None, None, 1.156, 181.6, 9.0, 15.1, 9.0, 864.0, None, None, None, None, None, None, None, None, 15.19, None, 25.3, None, None, 39.66, None, 15.2, 1010.1, -1.0, None, 63.0,2021-07-02 22:00:00, 864.0,27
69.18, None, None, None, 1.984, 178.8, 8.0, 13.2, 8.0, 864.0, None, None, None, None, None, None, None, None, 13.19, None, 25.3, None, None, 19.42, None, 13.2, 1010.2, -1.0, None, 69.0,2021-07-02 23:00:00, 864.0,27
56.85, None, None, None, 5.129, 270.4, 6.0, 13.1, 6.0, 865.0, None, None, None, None, None, None, None, None, 14.64, None, 25.3, None, None, 44.86, None, 14.6, 1010.9, -1.0, None, 57.0,2021-07-03 00:00:00, 865.0,27
52.3, None, None, None, 2.659, 265.7, 3.0, 12.0, 3.0, 865.0, None, None, None, None, None, None, None, None, 13.34, None, 25.3, None, None, 54.91, None, 13.3, 1011.0, 0.0, None, 52.0,2021-07-03 01:00:00, 865.0,27
56.6, None, None, None, 3.478, 240.3, 5.0, 11.9, 5.0, 864.0, None, None, None, None, None, None, None, None, 13.66, None, 25.3, None, None, 52.87, None, 13.7, 1009.6, 0.0, None, 57.0,2021-07-03 02:00:00, 864.0,27
64.7, None, None, None, 2.341, 172.6, 5.0, 10.7, 5.0, 865.0, None, None, None, None, None, None, None, None, 10.75, None, 25.3, None, None, 34.9, None, 10.8, 1011.1, -1.0, None, 65.0,2021-07-03 03:00:00, 865.0,27
69.66, None, None, None, 1.856, 166.8, 5.0, 10.0, 5.0, 865.0, None, None, None, None, None, None, None, None, 9.97, None, 25.3, None, None, 22.15, None, 10.0, 1011.3, 0.0, None, 70.0,2021-07-03 04:00:00, 865.0,27
69.88, None, None, None, 2.464, 169.1, 5.0, 9.5, 5.0, 865.0, None, None, None, None, None, None, None, None, 9.91, None, 25.3, None, None, 15.84, None, 9.9, 1011.2, 0.0, None, 70.0,2021-07-03 05:00:00, 865.0,27
70.23, None, None, None, 1.631, 188.6, 5.0, 9.5, 5.0, 865.0, None, None, None, None, None, None, None, None, 10.49, None, 25.3, None, None, 23.65, None, 10.5, 1011.1, 0.0, None, 70.0,2021-07-03 06:00:00, 865.0,27
73.04, None, None, None, 1.599, 172.5, 8.0, 10.4, 8.0, 865.0, None, None, None, None, None, None, None, None, 12.78, None, 12.8, None, None, 19.96, None, 12.8, 1010.9, 0.0, None, 73.0,2021-07-03 07:00:00, 865.0,27
60.41, None, None, None, 1.865, 149.0, 8.0, 10.4, 8.0, 865.0, None, None, None, None, None, None, None, None, 16.64, None, 16.5, None, None, 21.64, None, 16.6, 1010.7, 1.0, None, 60.0,2021-07-03 08:00:00, 865.0,27
49.7, None, None, None, 1.104, 84.2, 7.0, 10.4, 7.0, 865.0, None, None, None, None, None, None, None, None, 18.58, None, 18.5, None, None, 56.95, None, 18.6, 1011.0, 1.0, None, 50.0,2021-07-03 09:00:00, 865.0,27
42.96, None, None, None, 2.978, 67.96, 7.0, 10.4, 7.0, 865.0, None, None, None, None, None, None, None, None, 20.11, None, 20.3, None, None, 52.29, None, 20.1, 1011.2, 0.1, None, 43.0,2021-07-03 10:00:00, 865.0,27
32.97, None, None, None, 4.919, 18.93, 5.0, 10.4, 5.0, 865.0, None, None, None, None, None, None, None, None, 22.03, None, 22.0, None, None, 36.86, None, 22.0, 1011.2, 0.9, None, 33.0,2021-07-03 11:00:00, 865.0,27
27.4, None, None, None, 4.438, 339.3, 3.0, 10.4, 3.0, 864.0, None, None, None, None, None, None, None, None, 23.12, None, 23.2, None, None, 47.55, None, 23.1, 1009.6, 1.0, None, 27.0,2021-07-03 12:00:00, 864.0,27
28.85, None, None, None, 7.063, 356.6, 4.0, 10.4, 4.0, 864.0, None, None, None, None, None, None, None, None, 23.76, None, 24.3, None, None, 37.36, None, 23.8, 1009.7, 1.0, None, 29.0,2021-07-03 13:00:00, 864.0,27
26.48, None, None, None, 9.23, 350.7, 5.0, 10.4, 5.0, 864.0, None, None, None, None, None, None, None, None, 24.54, None, 24.9, None, None, 30.81, None, 24.5, 1009.5, 0.9, None, 26.0,2021-07-03 14:00:00, 864.0,27
25.82, None, None, None, 6.926, 1.389, 5.0, 10.4, 5.0, 863.0, None, None, None, None, None, None, None, None, 26.14, None, 26.2, None, None, 35.19, None, 26.1, 1008.6, 2.0, None, 26.0,2021-07-03 15:00:00, 863.0,27
26.54, None, None, None, 9.04, 358.8, 5.0, 10.4, 5.0, 863.0, None, None, None, None, None, None, None, None, 25.63, None, 26.2, None, None, 28.28, None, 25.6, 1008.8, 0.1, None, 27.0,2021-07-03 16:00:00, 863.0,27
25.47, None, None, None, 7.336, 349.6, 5.0, 10.4, 5.0, 863.0, None, None, None, None, None, None, None, None, 26.21, None, 26.3, None, None, 34.49, None, 26.2, 1008.7, 0.0, None, 25.0,2021-07-03 17:00:00, 863.0,27
26.83, None, None, None, 8.37, 351.7, 5.0, 10.4, 5.0, 862.0, None, None, None, None, None, None, None, None, 25.54, None, 26.3, None, None, 20.59, None, 25.5, 1007.5, 0.0, None, 27.0,2021-07-03 18:00:00, 862.0,27
27.8, None, None, None, 6.39, 348.4, 5.0, 24.7, 5.0, 862.0, None, None, None, None, None, None, None, None, 24.63, None, 25.7, None, None, 18.12, None, 24.6, 1007.3, 0.0, None, 28.0,2021-07-03 19:00:00, 862.0,27
39.43, None, None, None, 3.422, 310.5, 8.0, 21.0, 8.0, 862.0, None, None, None, None, None, None, None, None, 20.97, None, 25.7, None, None, 21.66, None, 21.0, 1007.3, -1.0, None, 39.0,2021-07-03 20:00:00, 862.0,27
45.03, None, None, None, 2.969, 295.3, 6.0, 18.4, 6.0, 862.0, None, None, None, None, None, None, None, None, 18.32, None, 25.7, None, None, 26.06, None, 18.3, 1007.4, -2.0, None, 45.0,2021-07-03 21:00:00, 862.0,27
61.56, None, None, None, 2.357, 223.4, 8.0, 14.9, 8.0, 863.0, None, None, None, None, None, None, None, None, 15.03, None, 25.7, None, None, 51.91, None, 15.0, 1008.9, -2.0, None, 62.0,2021-07-03 22:00:00, 863.0,27
68.09, None, None, None, 2.031, 179.5, 8.0, 13.3, 8.0, 863.0, None, None, None, None, None, None, None, None, 13.24, None, 25.7, None, None, 31.36, None, 13.2, 1008.9, -1.0, None, 68.0,2021-07-03 23:00:00, 863.0,27
72.68, None, None, None, 2.511, 176.8, 7.0, 12.1, 7.0, 863.0, None, None, None, None, None, None, None, None, 12.17, None, 25.7, None, None, 20.76, None, 12.2, 1008.8, 0.0, None, 73.0,2021-07-04 00:00:00, 863.0,27
70.26, None, None, None, 2.447, 176.1, 7.0, 11.5, 7.0, 863.0, None, None, None, None, None, None, None, None, 12.17, None, 25.7, None, None, 38.76, None, 12.2, 1008.7, -1.0, None, 70.0,2021-07-04 01:00:00, 863.0,27
72.93, None, None, None, 3.541, 158.0, 7.0, 11.2, 7.0, 863.0, None, None, None, None, None, None, None, None, 11.35, None, 25.7, None, None, 11.12, None, 11.4, 1008.7, 0.0, None, 73.0,2021-07-04 02:00:00, 863.0,27
54.46, None, None, None, 7.514, 334.4, 7.0, 11.2, 7.0, 864.0, None, None, None, None, None, None, None, None, 16.33, None, 25.7, None, None, 43.36, None, 16.3, 1008.9, 1.0, None, 54.0,2021-07-04 03:00:00, 864.0,27
55.25, None, None, None, 10.5, 332.4, 6.0, 11.2, 6.0, 864.0, None, None, None, None, None, None, None, None, 15.35, None, 25.7, None, None, 22.77, None, 15.4, 1009.1, -0.2, None, 55.0,2021-07-04 04:00:00, 864.0,27
55.38, None, None, None, 7.41, 317.0, 6.0, 11.2, 6.0, 864.0, None, None, None, None, None, None, None, None, 15.07, None, 25.7, None, None, 21.64, None, 15.1, 1009.1, -0.8, None, 55.0,2021-07-04 05:00:00, 864.0,27
67.18, None, None, None, 3.371, 239.3, 7.0, 11.2, 7.0, 864.0, None, None, None, None, None, None, None, None, 13.34, None, 25.7, None, None, 70.0, None, 13.3, 1009.5, 0.0, None, 67.0,2021-07-04 06:00:00, 864.0,27
53.49, None, None, None, 3.241, 148.7, 7.0, 12.8, 7.0, 864.0, None, None, None, None, None, None, None, None, 16.38, None, 16.3, None, None, 58.7, None, 16.4, 1009.1, 0.0, None, 53.0,2021-07-04 07:00:00, 864.0,27
55.16, None, None, None, 9.31, 324.1, 8.0, 12.8, 8.0, 865.0, None, None, None, None, None, None, None, None, 16.52, None, 16.7, None, None, 24.89, None, 16.5, 1010.8, 0.6, None, 55.0,2021-07-04 08:00:00, 865.0,27
47.19, None, None, None, 10.74, 331.8, 7.0, 12.8, 7.0, 865.0, None, None, None, None, None, None, None, None, 18.84, None, 18.7, None, None, 26.49, None, 18.8, 1010.9, 0.4, None, 47.0,2021-07-04 09:00:00, 865.0,27
45.66, None, None, None, 14.52, 336.5, 7.0, 12.8, 7.0, 865.0, None, None, None, None, None, None, None, None, 19.47, None, 19.3, None, None, 21.65, None, 19.5, 1011.3, 0.6, None, 46.0,2021-07-04 10:00:00, 865.0,27
42.43, None, None, None, 14.24, 332.1, 7.0, 12.8, 7.0, 865.0, None, None, None, None, None, None, None, None, 20.13, None, 20.4, None, None, 27.16, None, 20.1, 1011.5, 0.3, None, 42.0,2021-07-04 11:00:00, 865.0,27
40.5, None, None, None, 11.36, 339.5, 6.0, 12.8, 6.0, 865.0, None, None, None, None, None, None, None, None, 20.32, None, 21.1, None, None, 26.41, None, 20.3, 1011.6, 0.8, None, 41.0,2021-07-04 12:00:00, 865.0,27
36.51, None, None, None, 11.45, 336.7, 6.0, 12.8, 6.0, 865.0, None, None, None, None, None, None, None, None, 21.18, None, 21.8, None, None, 26.65, None, 21.2, 1011.5, 0.1, None, 37.0,2021-07-04 13:00:00, 865.0,27
32.27, None, None, None, 11.53, 337.2, 6.0, 12.8, 6.0, 865.0, None, None, None, None, None, None, None, None, 23.19, None, 23.2, None, None, 31.68, None, 23.2, 1011.3, 1.3, None, 32.0,2021-07-04 14:00:00, 865.0,27
34.02, None, None, None, 9.55, 347.1, 7.0, 12.8, 7.0, 865.0, None, None, None, None, None, None, None, None, 23.96, None, 23.8, None, None, 39.62, None, 24.0, 1010.4, 1.0, None, 34.0,2021-07-04 15:00:00, 865.0,27
36.06, None, None, None, 6.175, 345.9, 7.0, 12.8, 7.0, 865.0, None, None, None, None, None, None, None, None, 22.9, None, 24.0, None, None, 46.14, None, 22.9, 1010.7, 0.2, None, 36.0,2021-07-04 16:00:00, 865.0,27
30.59, None, None, None, 9.17, 336.7, 5.0, 12.8, 5.0, 864.0, None, None, None, None, None, None, None, None, 23.68, None, 24.1, None, None, 29.71, None, 23.7, 1009.4, 0.8, None, 31.0,2021-07-04 17:00:00, 864.0,27
31.91, None, None, None, 7.536, 334.7, 5.0, 12.8, 5.0, 865.0, None, None, None, None, None, None, None, None, 23.16, None, 24.1, None, None, 33.0, None, 23.2, 1011.0, 0.0, None, 32.0,2021-07-04 18:00:00, 865.0,27
30.37, None, None, None, 9.37, 336.7, 5.0, 22.7, 5.0, 865.0, None, None, None, None, None, None, None, None, 23.25, None, 23.4, None, None, 20.37, None, 23.3, 1010.5, -0.9, None, 30.0,2021-07-04 19:00:00, 865.0,27
39.27, None, None, None, 10.14, 330.5, 6.0, 20.7, 6.0, 865.0, None, None, None, None, None, None, None, None, 20.71, None, 23.4, None, None, 23.91, None, 20.7, 1010.9, -1.1, None, 39.0,2021-07-04 20:00:00, 865.0,27
49.71, None, None, None, 4.491, 219.9, 8.0, 19.1, 8.0, 866.0, None, None, None, None, None, None, None, None, 18.99, None, 23.4, None, None, 66.91, None, 19.0, 1011.9, -1.0, None, 50.0,2021-07-04 21:00:00, 866.0,27
50.47, None, None, None, 4.128, 158.0, 8.0, 17.9, 8.0, 866.0, None, None, None, None, None, None, None, None, 18.25, None, 23.4, None, None, 30.09, None, 18.3, 1011.9, 0.0, None, 50.0,2021-07-04 22:00:00, 866.0,27
67.07, None, None, None, 4.159, 180.3, 10.0, 16.7, 10.0, 866.0, None, None, None, None, None, None, None, None, 16.71, None, 23.4, None, None, 55.22, None, 16.7, 1012.1, -1.0, None, 67.0,2021-07-04 23:00:00, 866.0,27
70.27, None, None, None, 3.751, 293.9, 9.0, 14.3, 9.0, 866.0, None, None, None, None, None, None, None, None, 14.24, None, 23.4, None, None, 21.4, None, 14.2, 1012.5, -1.0, None, 70.0,2021-07-05 00:00:00, 866.0,27
76.3, None, None, None, 3.61, 317.4, 9.0, 13.0, 9.0, 866.0, None, None, None, None, None, None, None, None, 12.93, None, 23.4, None, None, 66.61, None, 12.9, 1012.5, 0.0, None, 76.0,2021-07-05 01:00:00, 866.0,27
71.81, None, None, None, 2.058, 185.9, 7.0, 12.1, 7.0, 866.0, None, None, None, None, None, None, None, None, 12.27, None, 23.4, None, None, 35.21, None, 12.3, 1012.3, -1.0, None, 72.0,2021-07-05 02:00:00, 866.0,27
78.67, None, None, None, 3.199, 183.5, 7.0, 10.8, 7.0, 866.0, None, None, None, None, None, None, None, None, 10.76, None, 23.4, None, None, 29.55, None, 10.8, 1012.4, 0.0, None, 79.0,2021-07-05 03:00:00, 866.0,27
84.8, None, None, None, 1.906, 183.2, 7.0, 9.4, 7.0, 866.0, None, None, None, None, None, None, None, None, 9.49, None, 23.4, None, None, 32.66, None, 9.5, 1012.8, -1.0, None, 85.0,2021-07-05 04:00:00, 866.0,27
85.1, None, None, None, 1.224, 181.1, 7.0, 9.4, 7.0, 866.0, None, None, None, None, None, None, None, None, 9.6, None, 23.4, None, None, 25.41, None, 9.6, 1012.7, 0.0, None, 85.0,2021-07-05 05:00:00, 866.0,27
81.5, None, None, None, 1.542, 177.5, 8.0, 9.4, 8.0, 867.0, None, None, None, None, None, None, None, None, 10.92, None, 23.4, None, None, 33.13, None, 10.9, 1013.7, 0.0, None, 82.0,2021-07-05 06:00:00, 867.0,27
78.47, None, None, None, 1.426, 157.9, 10.0, 10.9, 10.0, 867.0, None, None, None, None, None, None, None, None, 13.45, None, 13.4, None, None, 40.94, None, 13.5, 1013.3, 1.0, None, 78.0,2021-07-05 07:00:00, 867.0,27
71.44, None, None, None, 0.758, 137.2, 10.0, 10.9, 10.0, 867.0, None, None, None, None, None, None, None, None, 14.94, None, 14.9, None, None, 19.47, None, 14.9, 1013.5, 0.0, None, 71.0,2021-07-05 08:00:00, 867.0,27
81.4, None, None, None, 1.478, 155.0, 12.0, 10.9, 12.0, 868.0, None, None, None, None, None, None, None, None, 14.79, None, 15.5, None, None, 40.05, None, 14.8, 1014.9, 0.0, None, 81.0,2021-07-05 09:00:00, 868.0,27
74.1, None, None, None, 5.753, 269.4, 10.0, 10.9, 10.0, 867.0, None, None, None, None, None, None, None, None, 14.42, None, 15.5, None, None, 68.63, None, 14.4, 1013.9, 0.5, None, 74.0,2021-07-05 10:00:00, 867.0,27
80.8, None, None, None, 1.623, 99.6, 13.0, 10.9, 13.0, 868.0, None, None, None, None, None, None, None, None, 16.08, None, 16.2, None, None, 61.6, None, 16.1, 1015.1, 1.5, None, 81.0,2021-07-05 11:00:00, 868.0,27
77.78, None, None, None, 6.414, 149.6, 11.0, 10.9, 11.0, 868.0, None, None, None, None, None, None, None, None, 14.77, None, 16.2, None, None, 33.43, None, 14.8, 1015.7, -1.0, None, 78.0,2021-07-05 12:00:00, 868.0,27
46.01, None, None, None, 3.758, 77.02, 9.0, 10.9, 9.0, 868.0, None, None, None, None, None, None, None, None, 20.44, None, 20.7, None, None, 64.48, None, 20.4, 1015.0, 2.0, None, 46.0,2021-07-05 13:00:00, 868.0,27
33.5, None, None, None, 6.314, 3.687, 6.0, 10.9, 6.0, 868.0, None, None, None, None, None, None, None, None, 21.99, None, 22.7, None, None, 30.99, None, 22.0, 1014.8, 1.0, None, 34.0,2021-07-05 14:00:00, 868.0,27
39.43, None, None, None, 7.143, 10.92, 7.0, 10.9, 7.0, 867.0, None, None, None, None, None, None, None, None, 21.02, None, 22.7, None, None, 33.63, None, 21.0, 1014.1, 0.0, None, 39.0,2021-07-05 15:00:00, 867.0,27
49.69, None, None, None, 4.753, 60.53, 10.0, 10.9, 10.0, 867.0, None, None, None, None, None, None, None, None, 20.51, None, 22.7, None, None, 57.0, None, 20.5, 1014.4, 0.0, None, 50.0,2021-07-05 16:00:00, 867.0,27
42.13, None, None, None, 2.54, 126.1, 8.0, 10.9, 8.0, 868.0, None, None, None, None, None, None, None, None, 21.17, None, 22.7, None, None, 41.01, None, 21.2, 1015.4, 1.0, None, 42.0,2021-07-05 17:00:00, 868.0,27
43.29, None, None, None, 10.22, 346.0, 8.0, 10.9, 8.0, 868.0, None, None, None, None, None, None, None, None, 20.04, None, 22.7, None, None, 39.78, None, 20.0, 1015.4, -1.0, None, 43.0,2021-07-05 18:00:00, 868.0,27
40.06, None, None, None, 9.73, 344.5, 6.0, 19.4, 6.0, 868.0, None, None, None, None, None, None, None, None, 20.55, None, 20.6, None, None, 18.06, None, 20.6, 1014.9, 0.0, None, 40.0,2021-07-05 19:00:00, 868.0,27
42.4, None, None, None, 3.89, 339.2, 7.0, 19.4, 7.0, 868.0, None, None, None, None, None, None, None, None, 19.67, None, 20.6, None, None, 34.31, None, 19.7, 1014.8, 0.0, None, 42.0,2021-07-05 20:00:00, 868.0,27
53.46, None, None, None, 1.59, 203.6, 8.0, 17.3, 8.0, 868.0, None, None, None, None, None, None, None, None, 17.62, None, 20.6, None, None, 59.96, None, 17.6, 1015.1, -1.0, None, 53.0,2021-07-05 21:00:00, 868.0,27
62.86, None, None, None, 3.148, 223.4, 9.0, 15.8, 9.0, 868.0, None, None, None, None, None, None, None, None, 15.86, None, 20.6, None, None, 46.7, None, 15.9, 1015.5, -1.0, None, 63.0,2021-07-05 22:00:00, 868.0,27
60.01, None, None, None, 5.68, 287.5, 8.0, 14.8, 8.0, 869.0, None, None, None, None, None, None, None, None, 15.88, None, 20.6, None, None, 52.53, None, 15.9, 1016.4, 0.0, None, 60.0,2021-07-05 23:00:00, 869.0,27
60.56, None, None, None, 2.588, 212.0, 8.0, 14.8, 8.0, 868.0, None, None, None, None, None, None, None, None, 15.47, None, 20.6, None, None, 68.18, None, 15.5, 1015.5, 0.0, None, 61.0,2021-07-06 00:00:00, 868.0,27
69.41, None, None, None, 1.616, 208.3, 8.0, 13.3, 8.0, 868.0, None, None, None, None, None, None, None, None, 13.28, None, 20.6, None, None, 52.36, None, 13.3, 1014.9, -0.7, None, 69.0,2021-07-06 01:00:00, 868.0,27
74.07, None, None, None, 1.568, 193.1, 7.0, 11.2, 7.0, 869.0, None, None, None, None, None, None, None, None, 11.26, None, 20.6, None, None, 39.63, None, 11.3, 1016.2, -1.2, None, 74.0,2021-07-06 02:00:00, 869.0,27
78.51, None, None, None, 2.829, 179.2, 6.0, 9.7, 6.0, 868.0, None, None, None, None, None, None, None, None, 9.64, None, 20.6, None, None, 32.75, None, 9.6, 1015.4, -0.1, None, 79.0,2021-07-06 03:00:00, 868.0,27
82.1, None, None, None, 1.905, 199.6, 6.0, 8.5, 6.0, 868.0, None, None, None, None, None, None, None, None, 8.66, None, 20.6, None, None, 24.9, None, 8.7, 1015.7, -1.0, None, 82.0,2021-07-06 04:00:00, 868.0,27
88.1, None, None, None, 1.499, 189.3, 6.0, 7.4, 6.0, 869.0, None, None, None, None, None, None, None, None, 7.486, None, 20.6, None, None, 25.63, None, 7.5, 1016.9, 0.0, None, 88.0,2021-07-06 05:00:00, 869.0,27
88.0, None, None, None, 1.662, 176.1, 6.0, 7.3, 6.0, 869.0, None, None, None, None, None, None, None, None, 8.11, None, 20.6, None, None, 24.45, None, 8.1, 1017.0, 0.0, None, 88.0,2021-07-06 06:00:00, 869.0,27
77.4, None, None, None, 1.013, 164.4, 9.0, 8.0, 9.0, 869.0, None, None, None, None, None, None, None, None, 12.41, None, 12.3, None, None, 23.68, None, 12.4, 1016.2, 1.0, None, 77.0,2021-07-06 07:00:00, 869.0,27
62.06, None, None, None, 1.901, 16.73, 9.0, 8.0, 9.0, 869.0, None, None, None, None, None, None, None, None, 16.82, None, 16.8, None, None, 65.61, None, 16.8, 1015.7, 1.0, None, 62.0,2021-07-06 08:00:00, 869.0,27
47.42, None, None, None, 6.407, 13.9, 8.0, 8.0, 8.0, 869.0, None, None, None, None, None, None, None, None, 19.25, None, 19.5, None, None, 17.77, None, 19.3, 1015.6, 1.0, None, 47.0,2021-07-06 09:00:00, 869.0,27
41.64, None, None, None, 6.299, 349.6, 7.0, 8.0, 7.0, 869.0, None, None, None, None, None, None, None, None, 20.92, None, 20.8, None, None, 27.2, None, 20.9, 1015.6, 1.0, None, 42.0,2021-07-06 10:00:00, 869.0,27
