RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.32, None, None, None, 3.208, 284.4, 5.0, 19.6, 5.0, 910.0, None, None, None, -6999.0, None, None, 0.0, None, 21.07, None, 25.9, None, None, 58.82, None, 21.1, 1011.6, 0.0, 0.0, 34.0,2021-07-02 00:00:00, 910.0,27
36.62, None, None, None, 7.342, 294.4, 5.0, 19.6, 5.0, 910.0, None, None, None, -6999.0, None, None, 0.0, None, 20.5, None, 25.9, None, None, 28.73, None, 20.5, 1011.5, 0.0, 0.0, 37.0,2021-07-02 01:00:00, 910.0,27
37.34, None, None, None, 4.236, 307.6, 5.0, 19.6, 5.0, 911.0, None, None, None, -6999.0, None, None, 0.0, None, 20.13, None, 25.9, None, None, 58.93, None, 20.1, 1012.7, 0.0, 0.0, 37.0,2021-07-02 02:00:00, 911.0,27
33.94, None, None, None, 6.507, 268.2, 3.0, 19.2, 3.0, 911.0, None, None, None, -6999.0, None, None, 0.0, None, 19.46, None, 25.9, None, None, 30.55, None, 19.5, 1012.6, 0.0, 0.0, 34.0,2021-07-02 03:00:00, 911.0,27
36.73, None, None, None, 6.936, 281.9, 3.0, 18.1, 3.0, 911.0, None, None, None, -6999.0, None, None, 0.0, None, 18.06, None, 25.9, None, None, 42.4, None, 18.1, 1012.7, 0.0, 0.0, 37.0,2021-07-02 04:00:00, 911.0,27
46.99, None, None, None, 2.542, 246.7, 5.0, 15.9, 5.0, 912.0, None, None, None, -6999.0, None, None, 0.0, None, 15.9, None, 25.9, None, None, 75.04, None, 15.9, 1014.0, 0.0, 0.0, 47.0,2021-07-02 05:00:00, 912.0,27
23.66, None, None, None, 4.672, 350.2, -3.0, 15.4, -3.0, 912.0, None, None, None, -6999.0, None, None, 0.0, None, 17.95, None, 25.9, None, None, 41.21, None, 18.0, 1014.1, 0.0, 0.0, 24.0,2021-07-02 06:00:00, 912.0,27
24.45, None, None, None, 7.546, 20.63, -3.0, 17.3, -3.0, 913.0, None, None, None, -6999.0, None, None, 0.0, None, 17.69, None, 18.0, None, None, 36.32, None, 17.7, 1015.6, 0.0, 0.0, 24.0,2021-07-02 07:00:00, 913.0,27
22.47, None, None, None, 10.47, 35.54, -4.0, 17.3, -4.0, 913.0, None, None, None, -6999.0, None, None, 0.0, None, 17.94, None, 18.1, None, None, 30.89, None, 17.9, 1015.6, 0.0, 0.0, 22.0,2021-07-02 08:00:00, 913.0,27
22.64, None, None, None, 10.65, 42.46, -3.0, 17.3, -3.0, 913.0, None, None, None, -6999.0, None, None, 0.0, None, 18.6, None, 18.6, None, None, 32.62, None, 18.6, 1015.6, 0.0, 0.0, 23.0,2021-07-02 09:00:00, 913.0,27
20.48, None, None, None, 10.05, 27.01, -3.0, 17.3, -3.0, 913.0, None, None, None, -6999.0, None, None, 0.0, None, 20.06, None, 20.1, None, None, 37.25, None, 20.1, 1015.5, 0.0, 0.0, 20.0,2021-07-02 10:00:00, 913.0,27
18.09, None, None, None, 9.81, 28.91, -4.0, 17.3, -4.0, 913.0, None, None, None, -6999.0, None, None, 0.0, None, 21.07, None, 21.3, None, None, 35.99, None, 21.1, 1015.4, 0.0, 0.0, 18.0,2021-07-02 11:00:00, 913.0,27
16.32, None, None, None, 11.82, 33.18, -5.0, 17.3, -5.0, 913.0, None, None, None, -6999.0, None, None, 0.0, None, 21.97, None, 22.3, None, None, 34.26, None, 22.0, 1015.2, 0.0, 0.0, 16.0,2021-07-02 12:00:00, 913.0,27
12.58, None, None, None, 9.66, 41.92, -7.0, 17.3, -7.0, 912.0, None, None, None, -6999.0, None, None, 0.0, None, 23.97, None, 23.9, None, None, 43.09, None, 24.0, 1014.0, 0.0, 0.0, 13.0,2021-07-02 13:00:00, 912.0,27
