RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.0, None, None, None, 1.387, 82.0, 15.0, 17.1, 15.0, 922.0, None, None, None, None, None, None, None, None, 17.05, None, 20.2, None, None, 37.76, None, 17.1, 1009.7, 0.0, None, 89.0,2021-07-02 00:00:00, 922.0,27
90.5, None, None, None, 1.668, 293.2, 14.0, 15.9, 14.0, 922.0, None, None, None, None, None, None, None, None, 15.85, None, 20.2, None, None, 72.86, None, 15.9, 1009.9, 0.0, None, 91.0,2021-07-02 01:00:00, 922.0,27
91.3, None, None, None, 0.97, 256.3, 15.0, 15.7, 15.0, 922.0, None, None, None, None, None, None, None, None, 15.94, None, 20.2, None, None, 49.61, None, 15.9, 1010.0, 0.0, None, 91.0,2021-07-02 02:00:00, 922.0,27
91.8, None, None, None, 1.367, 106.3, 15.0, 15.7, 15.0, 922.0, None, None, None, None, None, None, None, None, 16.32, None, 20.2, None, None, 47.25, None, 16.3, 1009.9, 0.0, None, 92.0,2021-07-02 03:00:00, 922.0,27
92.0, None, None, None, 0.76, 295.8, 15.0, 15.7, 15.0, 922.0, None, None, None, None, None, None, None, None, 16.46, None, 20.2, None, None, 71.64, None, 16.5, 1009.8, 0.0, None, 92.0,2021-07-02 04:00:00, 922.0,27
92.0, None, None, None, 1.701, 251.3, 15.0, 15.7, 15.0, 922.0, None, None, None, None, None, None, None, None, 16.56, None, 20.2, None, None, 11.38, None, 16.6, 1009.9, 0.0, None, 92.0,2021-07-02 05:00:00, 922.0,27
92.4, None, None, None, 1.015, 266.1, 15.0, 15.7, 15.0, 922.0, None, None, None, None, None, None, None, None, 16.03, None, 20.2, None, None, 14.08, None, 16.0, 1010.0, 0.0, None, 92.0,2021-07-02 06:00:00, 922.0,27
91.8, None, None, None, 1.104, 241.7, 16.0, 16.0, 16.0, 923.0, None, None, None, None, None, None, None, None, 17.65, None, 17.5, None, None, 64.68, None, 17.7, 1010.9, -0.1, None, 92.0,2021-07-02 07:00:00, 923.0,27
90.5, None, None, None, 3.014, 261.7, 17.0, 16.0, 17.0, 923.0, None, None, None, None, None, None, None, None, 18.24, None, 18.1, None, None, 28.66, None, 18.2, 1010.9, 0.0, None, 91.0,2021-07-02 08:00:00, 923.0,27
72.44, None, None, None, 5.554, 282.4, 15.0, 16.0, 15.0, 923.0, None, None, None, None, None, None, None, None, 20.49, None, 20.4, None, None, 39.29, None, 20.5, 1010.7, 0.0, None, 72.0,2021-07-02 09:00:00, 923.0,27
