RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, None, 1.433, 143.8, 16.0, 18.1, 16.0, 984.0, None, None, None, None, None, None, None, None, 18.09, None, 22.0, None, None, 19.36, None, 18.1, None, 0.0, None, 86.0,2021-07-02 00:00:00, 984.0,27
86.0, None, None, None, 1.347, 145.3, 15.0, 17.8, 15.0, 984.0, None, None, None, None, None, None, None, None, 17.83, None, 22.0, None, None, 17.29, None, 17.8, None, -0.1, None, 86.0,2021-07-02 01:00:00, 984.0,27
85.7, None, None, None, 1.263, 143.5, 15.0, 17.6, 15.0, 984.0, None, None, None, None, None, None, None, None, 17.63, None, 22.0, None, None, 13.71, None, 17.6, None, -0.1, None, 86.0,2021-07-02 02:00:00, 984.0,27
86.2, None, None, None, 1.48, 139.3, 15.0, 17.3, 15.0, 984.0, None, None, None, None, None, None, None, None, 17.28, None, 22.0, None, None, 11.74, None, 17.3, None, -0.2, None, 86.0,2021-07-02 03:00:00, 984.0,27
86.2, None, None, None, 0.922, 145.4, 15.0, 17.0, 15.0, 984.0, None, None, None, None, None, None, None, None, 17.16, None, 22.0, None, None, 30.11, None, 17.2, 1012.8, 0.0, None, 86.0,2021-07-02 04:00:00, 984.0,27
86.4, None, None, None, 0.952, 131.8, 15.0, 17.0, 15.0, 985.0, None, None, None, None, None, None, None, None, 17.22, None, 22.0, None, None, 19.65, None, 17.2, None, -0.1, None, 86.0,2021-07-02 05:00:00, 985.0,27
86.7, None, None, None, 0.833, 132.3, 15.0, 17.0, 15.0, 985.0, None, None, None, None, None, None, None, None, 17.28, None, 22.0, None, None, 27.97, None, 17.3, 1013.8, 0.0, None, 87.0,2021-07-02 06:00:00, 985.0,27
86.2, None, None, None, 0.737, 142.6, 15.0, 17.2, 15.0, 985.0, None, None, None, None, None, None, None, None, 17.8, None, 17.8, None, None, 28.09, None, 17.8, 1013.8, 0.1, None, 86.0,2021-07-02 07:00:00, 985.0,27
84.1, None, None, None, 0.474, 171.8, 15.0, 17.2, 15.0, 985.0, None, None, None, None, None, None, None, None, 18.27, None, 18.2, None, None, 25.85, None, 18.3, 1013.8, 0.1, None, 84.0,2021-07-02 08:00:00, 985.0,27
76.08, None, None, None, 0.09, 274.8, 15.0, 17.2, 15.0, 985.0, None, None, None, None, None, None, None, None, 19.52, None, 19.5, None, None, 66.19, None, 19.5, 1013.8, 0.4, None, 76.0,2021-07-02 09:00:00, 985.0,27
71.77, None, None, None, 0.492, 276.8, 15.0, 17.2, 15.0, 985.0, None, None, None, None, None, None, None, None, 20.55, None, 20.6, None, None, 58.25, None, 20.6, 1013.8, 0.4, None, 72.0,2021-07-02 10:00:00, 985.0,27
54.48, None, None, None, 1.825, 250.3, 16.0, 17.2, 16.0, 985.0, None, None, None, None, None, None, None, None, 25.82, None, 25.7, None, None, 57.46, None, 25.8, 1013.7, 0.2, None, 54.0,2021-07-02 13:00:00, 985.0,27
None, None, None, None, None, None, 16.0, 17.2, None, None, None, None, None, None, None, None, None, None, None, None, 27.0, None, None, None, None, 26.4, 1012.6, 0.3, None, 51.0,2021-07-02 14:00:00, 984.0,27
None, None, None, None, None, None, 16.0, 17.2, None, None, None, None, None, None, None, None, None, None, None, None, 27.1, None, None, None, None, 26.6, 1012.6, -0.2, None, 52.0,2021-07-02 15:00:00, 984.0,27
53.61, None, None, None, 2.263, 228.9, 16.0, 17.2, 16.0, 984.0, None, None, None, None, None, None, None, None, 26.12, None, 27.1, None, None, 57.88, None, 26.1, 1012.6, -0.2, None, 54.0,2021-07-02 16:00:00, 984.0,27
None, None, None, None, None, None, 16.0, 17.2, None, None, None, None, None, None, None, None, None, None, None, None, 27.1, None, None, None, None, 25.4, 1011.6, -0.4, None, 55.0,2021-07-02 17:00:00, 983.0,27
None, None, None, None, None, None, 16.0, 17.2, None, None, None, None, None, None, None, None, None, None, None, None, 27.1, None, None, None, None, 25.3, 1011.6, 0.0, None, 55.0,2021-07-02 18:00:00, 983.0,27
57.56, None, None, None, 2.842, 251.8, 16.0, 24.7, 16.0, 983.0, None, None, None, None, None, None, None, None, 24.67, None, 25.3, None, None, 62.36, None, 24.7, 1011.6, -0.1, None, 58.0,2021-07-02 19:00:00, 983.0,27
60.93, None, None, None, 2.282, 211.4, 16.0, 23.5, 16.0, 983.0, None, None, None, None, None, None, None, None, 23.56, None, 25.3, None, None, 67.36, None, 23.6, 1011.7, -0.2, None, 61.0,2021-07-02 20:00:00, 983.0,27
75.66, None, None, None, 1.72, 160.5, 16.0, 20.7, 16.0, 983.0, None, None, None, None, None, None, None, None, 20.7, None, 25.3, None, None, 65.13, None, 20.7, 1011.7, -0.2, None, 76.0,2021-07-02 21:00:00, 983.0,27
81.3, None, None, None, 1.992, 108.7, 16.0, 19.1, 16.0, 984.0, None, None, None, None, None, None, None, None, 19.18, None, 25.3, None, None, 19.59, None, 19.2, 1012.7, -0.4, None, 81.0,2021-07-02 22:00:00, 984.0,27
78.98, None, None, None, 1.818, 123.1, 15.0, 18.8, 15.0, 984.0, None, None, None, None, None, None, None, None, 18.86, None, 25.3, None, None, 24.8, None, 18.9, 1012.7, -0.2, None, 79.0,2021-07-02 23:00:00, 984.0,27
74.74, None, None, None, 1.81, 117.6, 15.0, 18.8, 15.0, 984.0, None, None, None, None, None, None, None, None, 19.25, None, 25.3, None, None, 25.36, None, 19.3, 1012.7, 0.0, None, 75.0,2021-07-03 00:00:00, 984.0,27
78.02, None, None, None, 1.619, 126.7, 15.0, 18.7, 15.0, 985.0, None, None, None, None, None, None, None, None, 18.66, None, 25.3, None, None, 18.86, None, 18.7, 1013.6, 0.0, None, 78.0,2021-07-03 01:00:00, 985.0,27
80.8, None, None, None, 1.218, 124.0, 15.0, 18.0, 15.0, 985.0, None, None, None, None, None, None, None, None, 18.03, None, 25.3, None, None, 12.97, None, 18.0, 1013.6, -0.1, None, 81.0,2021-07-03 02:00:00, 985.0,27
81.5, None, None, None, 1.112, 121.3, 14.0, 17.6, 14.0, 984.0, None, None, None, None, None, None, None, None, 17.64, None, 25.3, None, None, 13.43, None, 17.6, 1012.6, -0.2, None, 82.0,2021-07-03 03:00:00, 984.0,27
83.3, None, None, None, 0.709, 115.0, 14.0, 17.2, 14.0, 984.0, None, None, None, None, None, None, None, None, 17.21, None, 25.3, None, None, 17.72, None, 17.2, 1012.6, -0.1, None, 83.0,2021-07-03 04:00:00, 984.0,27
86.2, None, None, None, 1.008, 126.6, 14.0, 16.0, 14.0, 984.0, None, None, None, None, None, None, None, None, 15.95, None, 25.3, None, None, 17.58, None, 16.0, 1012.7, -0.4, None, 86.0,2021-07-03 05:00:00, 984.0,27
86.9, None, None, None, 0.766, 119.3, 14.0, 15.9, 14.0, 984.0, None, None, None, None, None, None, None, None, 16.21, None, 25.3, None, None, 16.29, None, 16.2, 1012.7, -0.1, None, 87.0,2021-07-03 06:00:00, 984.0,27
86.6, None, None, None, 0.267, 133.4, 15.0, 16.2, 15.0, 985.0, None, None, None, None, None, None, None, None, 17.27, None, 17.3, None, None, 25.04, None, 17.3, 1013.7, 0.3, None, 87.0,2021-07-03 07:00:00, 985.0,27
72.84, None, None, None, 0.312, 146.8, 14.0, 16.2, 14.0, 984.0, None, None, None, None, None, None, None, None, 19.37, None, 19.3, None, None, 55.11, None, 19.4, 1012.7, 0.4, None, 73.0,2021-07-03 08:00:00, 984.0,27
65.75, None, None, None, 1.154, 307.5, 14.0, 16.2, 14.0, 984.0, None, None, None, None, None, None, None, None, 20.43, None, 20.9, None, None, 31.91, None, 20.4, 1012.7, 0.6, None, 66.0,2021-07-03 09:00:00, 984.0,27
59.85, None, None, None, 1.56, 298.8, 14.0, 16.2, 14.0, 984.0, None, None, None, None, None, None, None, None, 22.67, None, 22.7, None, None, 59.79, None, 22.7, 1012.7, 0.7, None, 60.0,2021-07-03 10:00:00, 984.0,27
