RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.4, None, None, None, 1.911, 306.1, 14.0, 15.6, 14.0, 887.0, None, None, None, None, None, None, None, None, 15.69, None, 23.1, None, None, 55.23, None, 15.7, 993.0, -0.1, None, 91.0,2021-07-02 00:00:00, 887.0,27
92.5, None, None, None, 0.876, 265.5, 14.0, 14.8, 14.0, 886.0, None, None, None, None, None, None, None, None, 14.83, None, 23.1, None, None, 39.88, None, 14.8, 991.7, -0.1, None, 93.0,2021-07-02 01:00:00, 886.0,27
93.3, None, None, None, 0.726, 301.4, 13.0, 14.1, 13.0, 884.0, None, None, None, None, None, None, None, None, 14.06, None, 23.1, None, None, 66.62, None, 14.1, 989.3, -0.3, None, 93.0,2021-07-02 02:00:00, 884.0,27
94.1, None, None, None, 1.471, 310.1, 13.0, 13.6, 13.0, 884.0, None, None, None, None, None, None, None, None, 13.72, None, 23.1, None, None, 55.65, None, 13.7, 989.5, -0.1, None, 94.0,2021-07-02 03:00:00, 884.0,27
93.9, None, None, None, 0.971, 286.5, 12.0, 13.1, 12.0, 885.0, None, None, None, None, None, None, None, None, 13.18, None, 23.1, None, None, 43.07, None, 13.2, 991.5, -0.1, None, 94.0,2021-07-02 04:00:00, 885.0,27
95.0, None, None, None, 0.419, 242.7, 12.0, 12.6, 12.0, 883.0, None, None, None, None, None, None, None, None, 12.66, None, 23.1, None, None, 51.8, None, 12.7, 989.6, -0.2, None, 95.0,2021-07-02 05:00:00, 883.0,27
95.1, None, None, None, 1.148, 278.7, 12.0, 12.4, 12.0, 883.0, None, None, None, None, None, None, None, None, 12.74, None, 23.1, None, None, 63.24, None, 12.7, 989.7, 0.0, None, 95.0,2021-07-02 06:00:00, 883.0,27
95.2, None, None, None, 1.216, 345.6, 14.0, 12.7, 14.0, 886.0, None, None, None, None, None, None, None, None, 14.82, None, 14.7, None, None, 56.18, None, 14.8, 992.9, 0.0, None, 95.0,2021-07-02 07:00:00, 886.0,27
65.59, None, None, None, 0.493, 32.11, 14.0, 12.7, 14.0, 887.0, None, None, None, None, None, None, None, None, 21.21, None, 21.4, None, None, 65.57, None, 21.2, 993.5, 0.2, None, 66.0,2021-07-02 08:00:00, 887.0,27
54.28, None, None, None, 1.687, 16.01, 14.0, 12.7, 14.0, 861.0, None, None, None, None, None, None, None, None, 23.8, None, 23.9, None, None, 78.06, None, 23.8, None, -0.1, None, 54.0,2021-07-02 09:00:00, 861.0,27
