RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.7, None, None, None, 1.346, 104.6, 14.0, 16.6, 14.0, 954.0, None, None, None, None, None, None, None, None, 16.64, None, 20.9, None, None, 54.61, None, 16.6, 1011.6, 0.0, None, 85.0,2021-07-02 00:00:00, 954.0,27
86.5, None, None, None, 0.532, 249.9, 14.0, 16.3, 14.0, 953.0, None, None, None, None, None, None, None, None, 16.28, None, 20.9, None, None, 55.97, None, 16.3, 1010.4, 0.0, None, 87.0,2021-07-02 01:00:00, 953.0,27
87.3, None, None, None, 0.631, 337.8, 14.0, 16.2, 14.0, 953.0, None, None, None, None, None, None, None, None, 16.26, None, 20.9, None, None, 51.31, None, 16.3, 1010.4, 0.0, None, 87.0,2021-07-02 02:00:00, 953.0,27
87.2, None, None, None, 0.742, 316.2, 14.0, 16.2, 14.0, 954.0, None, None, None, None, None, None, None, None, 16.35, None, 20.9, None, None, 49.37, None, 16.4, 1011.4, 0.0, None, 87.0,2021-07-02 03:00:00, 954.0,27
87.5, None, None, None, 0.32, 310.4, 14.0, 16.2, 14.0, 954.0, None, None, None, None, None, None, None, None, 16.31, None, 20.9, None, None, 16.5, None, 16.3, 1011.4, 0.0, None, 88.0,2021-07-02 04:00:00, 954.0,27
88.2, None, None, None, 0.031, 271.7, 14.0, 16.2, 14.0, 954.0, None, None, None, None, None, None, None, None, 16.31, None, 20.9, None, None, 3.253, None, 16.3, 1011.5, 0.0, None, 88.0,2021-07-02 05:00:00, 954.0,27
88.5, None, None, None, 0.456, 261.3, 14.0, 16.2, 14.0, 954.0, None, None, None, None, None, None, None, None, 16.26, None, 20.9, None, None, 23.4, None, 16.3, 1011.5, 0.0, None, 89.0,2021-07-02 06:00:00, 954.0,27
87.1, None, None, None, 0.975, 204.5, 14.0, 16.3, 14.0, 955.0, None, None, None, None, None, None, None, None, 16.48, None, 16.5, None, None, 27.66, None, 16.5, 1012.5, 0.0, None, 87.0,2021-07-02 07:00:00, 955.0,27
82.0, None, None, None, 1.714, 196.2, 14.0, 16.3, 14.0, 955.0, None, None, None, None, None, None, None, None, 17.52, None, 17.5, None, None, 31.11, None, 17.5, 1012.5, 0.0, None, 82.0,2021-07-02 08:00:00, 955.0,27
72.02, None, None, None, 2.8, 220.3, 15.0, 16.3, 15.0, 955.0, None, None, None, None, None, None, None, None, 19.74, None, 19.9, None, None, 42.2, None, 19.7, 1012.5, 0.0, None, 72.0,2021-07-02 09:00:00, 955.0,27
