RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.74, None, None, None, 0.071, 127.7, 10.0, 15.0, 10.0, 990.0, None, None, None, None, None, None, None, None, 15.08, None, 23.2, None, None, 52.5, None, 15.1, 1016.3, 0.5, None, 70.0,2021-07-02 00:00:00, 990.0,27
75.74, None, None, None, 0.071, 142.6, 10.0, 13.9, 10.0, 991.0, None, None, None, None, None, None, None, None, 13.82, None, 23.2, None, None, 49.08, None, 13.8, 1017.3, 0.1, None, 76.0,2021-07-02 01:00:00, 991.0,27
79.39, None, None, None, 0.071, 186.7, 9.0, 13.0, 9.0, 991.0, None, None, None, None, None, None, None, None, 12.92, None, 23.2, None, None, 43.48, None, 12.9, 1017.3, 0.4, None, 79.0,2021-07-02 02:00:00, 991.0,27
83.0, None, None, None, 0.071, 137.8, 9.0, 11.9, 9.0, 991.0, None, None, None, None, None, None, None, None, 12.03, None, 23.2, None, None, 36.35, None, 12.0, 1017.3, 0.0, None, 83.0,2021-07-02 03:00:00, 991.0,27
84.0, None, None, None, 0.071, 162.6, 9.0, 11.7, 9.0, 991.0, None, None, None, None, None, None, None, None, 11.66, None, 23.2, None, None, 49.44, None, 11.7, 1017.3, 0.4, None, 84.0,2021-07-02 04:00:00, 991.0,27
89.1, None, None, None, 0.071, 130.0, 9.0, 10.4, 9.0, 992.0, None, None, None, None, None, None, None, None, 10.44, None, 23.2, None, None, 63.48, None, 10.4, 1018.4, 0.0, None, 89.0,2021-07-02 05:00:00, 992.0,27
87.3, None, None, None, 0.071, 140.7, 9.0, 10.3, 9.0, 992.0, None, None, None, None, None, None, None, None, 11.0, None, 23.2, None, None, 40.97, None, 11.0, 1018.4, 0.0, None, 87.0,2021-07-02 06:00:00, 992.0,27
80.2, None, None, None, 0.071, 138.2, 10.0, 10.8, 10.0, 992.0, None, None, None, None, None, None, None, None, 13.07, None, 13.1, None, None, 40.43, None, 13.1, 1018.3, -0.4, None, 80.0,2021-07-02 07:00:00, 992.0,27
74.52, None, None, None, 0.071, 177.6, 10.0, 10.8, 10.0, 992.0, None, None, None, None, None, None, None, None, 14.52, None, 14.5, None, None, 27.71, None, 14.5, 1018.3, 0.1, None, 75.0,2021-07-02 08:00:00, 992.0,27
66.56, None, None, None, 0.071, 173.8, 10.0, 10.8, 10.0, 993.0, None, None, None, None, None, None, None, None, 16.23, None, 16.3, None, None, 49.56, None, 16.2, 1019.4, -0.5, None, 67.0,2021-07-02 09:00:00, 993.0,27
61.31, None, None, None, 0.071, 202.7, 10.0, 10.8, 10.0, 992.0, None, None, None, None, None, None, None, None, 18.09, None, 18.1, None, None, 61.39, None, 18.1, 1018.3, -0.6, None, 61.0,2021-07-02 10:00:00, 992.0,27
