RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.97, None, None, None, 0.757, 289.9, 8.0, 12.4, 8.0, 985.0, None, None, None, None, None, None, None, None, 12.48, None, 22.8, None, None, 41.1, None, 12.5, 1018.4, 0.0, None, 74.0,2021-07-02 00:00:00, 985.0,27
78.97, None, None, None, 0.949, 309.7, 8.0, 11.5, 8.0, 985.0, None, None, None, None, None, None, None, None, 11.44, None, 22.8, None, None, 55.83, None, 11.4, 1018.5, 0.0, None, 79.0,2021-07-02 01:00:00, 985.0,27
75.51, None, None, None, 1.663, 296.9, 8.0, 11.2, 8.0, 986.0, None, None, None, None, None, None, None, None, 12.27, None, 22.8, None, None, 41.94, None, 12.3, 1019.4, 0.0, None, 76.0,2021-07-02 02:00:00, 986.0,27
79.61, None, None, None, 0.53, 304.2, 8.0, 11.2, 8.0, 986.0, None, None, None, None, None, None, None, None, 11.79, None, 22.8, None, None, 41.83, None, 11.8, 1019.4, 0.0, None, 80.0,2021-07-02 03:00:00, 986.0,27
78.49, None, None, None, 2.047, 322.9, 9.0, 11.2, 9.0, 986.0, None, None, None, None, None, None, None, None, 12.37, None, 22.8, None, None, 31.15, None, 12.4, 1019.4, 0.0, None, 78.0,2021-07-02 04:00:00, 986.0,27
83.4, None, None, None, 1.044, 334.8, 8.0, 11.1, 8.0, 986.0, None, None, None, None, None, None, None, None, 10.97, None, 22.8, None, None, 53.52, None, 11.0, 1019.4, 0.0, None, 83.0,2021-07-02 05:00:00, 986.0,27
80.2, None, None, None, 1.811, 319.3, 9.0, 10.4, 9.0, 986.0, None, None, None, None, None, None, None, None, 11.95, None, 22.8, None, None, 55.69, None, 12.0, 1019.4, 0.0, None, 80.0,2021-07-02 06:00:00, 986.0,27
82.3, None, None, None, 2.517, 17.71, 9.0, 11.8, 9.0, 987.0, None, None, None, None, None, None, None, None, 12.1, None, 12.3, None, None, 43.77, None, 12.1, 1020.5, 0.0, None, 82.0,2021-07-02 07:00:00, 987.0,27
81.1, None, None, None, 2.078, 196.7, 9.0, 11.8, 9.0, 987.0, None, None, None, None, None, None, None, None, 12.66, None, 12.6, None, None, 58.96, None, 12.7, 1020.6, 0.0, None, 81.0,2021-07-02 08:00:00, 987.0,27
75.58, None, None, None, 1.548, 193.4, 10.0, 11.8, 10.0, 987.0, None, None, None, None, None, None, None, None, 13.82, None, 13.8, None, None, 59.42, None, 13.8, 1020.6, 0.0, None, 76.0,2021-07-02 09:00:00, 987.0,27
66.77, None, None, None, 0.879, 179.8, 10.0, 11.8, 10.0, 987.0, None, None, None, None, None, None, None, None, 15.98, None, 16.2, None, None, 74.0, None, 16.0, 1020.6, 1.0, None, 67.0,2021-07-02 10:00:00, 987.0,27
63.25, None, None, None, 1.645, 0.479, 10.0, 11.8, 10.0, 987.0, None, None, None, None, None, None, None, None, 16.62, None, 16.6, None, None, 64.31, None, 16.6, 1020.6, 0.0, None, 63.0,2021-07-02 11:00:00, 987.0,27
62.28, None, None, None, 2.538, 348.1, 10.0, 11.8, 10.0, 987.0, None, None, None, None, None, None, None, None, 17.81, None, 17.9, None, None, 45.37, None, 17.8, 1020.6, 0.0, None, 62.0,2021-07-02 12:00:00, 987.0,27
48.74, None, None, None, 4.006, 355.0, 8.0, 11.8, 8.0, 987.0, None, None, None, None, None, None, None, None, 19.83, None, 20.3, None, None, 43.74, None, 19.8, 1020.6, 0.6, None, 49.0,2021-07-02 13:00:00, 987.0,27
47.23, None, None, None, 3.96, 359.5, 10.0, 11.8, 10.0, 987.0, None, None, None, None, None, None, None, None, 21.17, None, 22.1, None, None, 55.51, None, 21.2, 1020.5, 0.0, None, 47.0,2021-07-02 14:00:00, 987.0,27
49.55, None, None, None, 8.05, 354.1, 9.0, 11.8, 9.0, 987.0, None, None, None, None, None, None, None, None, 20.28, None, 22.1, None, None, 38.71, None, 20.3, 1020.5, -0.5, None, 50.0,2021-07-02 15:00:00, 987.0,27
46.17, None, None, None, 8.1, 351.3, 9.0, 11.8, 9.0, 986.0, None, None, None, None, None, None, None, None, 21.48, None, 22.1, None, None, 36.1, None, 21.5, 1019.5, 0.7, None, 46.0,2021-07-02 16:00:00, 986.0,27
47.46, None, None, None, 8.05, 348.7, 9.0, 11.8, 9.0, 986.0, None, None, None, None, None, None, None, None, 20.74, None, 22.1, None, None, 43.91, None, 20.7, 1019.5, -0.7, None, 47.0,2021-07-02 17:00:00, 986.0,27
46.85, None, None, None, 8.33, 343.6, 9.0, 11.8, 9.0, 986.0, None, None, None, None, None, None, None, None, 20.99, None, 22.1, None, None, 40.71, None, 21.0, 1019.5, 0.0, None, 47.0,2021-07-02 18:00:00, 986.0,27
50.33, None, None, None, 7.908, 347.1, 9.0, 19.8, 9.0, 986.0, None, None, None, None, None, None, None, None, 19.86, None, 21.0, None, None, 37.25, None, 19.9, 1019.5, -0.4, None, 50.0,2021-07-02 19:00:00, 986.0,27
52.75, None, None, None, 6.518, 348.2, 9.0, 19.1, 9.0, 986.0, None, None, None, None, None, None, None, None, 19.12, None, 21.0, None, None, 37.72, None, 19.1, 1019.5, 0.2, None, 53.0,2021-07-02 20:00:00, 986.0,27
57.52, None, None, None, 4.72, 347.6, 9.0, 17.8, 9.0, 987.0, None, None, None, None, None, None, None, None, 17.74, None, 21.0, None, None, 39.05, None, 17.7, 1020.6, -0.9, None, 58.0,2021-07-02 21:00:00, 987.0,27
67.66, None, None, None, 1.841, 49.18, 10.0, 15.9, 10.0, 987.0, None, None, None, None, None, None, None, None, 15.8, None, 21.0, None, None, 60.82, None, 15.8, 1020.6, 0.0, None, 68.0,2021-07-02 22:00:00, 987.0,27
76.61, None, None, None, 0.842, 353.3, 10.0, 13.9, 10.0, 987.0, None, None, None, None, None, None, None, None, 13.86, None, 21.0, None, None, 64.07, None, 13.9, 1020.6, 0.0, None, 77.0,2021-07-02 23:00:00, 987.0,27
82.2, None, None, None, 0.656, 313.0, 10.0, 12.9, 10.0, 987.0, None, None, None, None, None, None, None, None, 12.83, None, 21.0, None, None, 65.06, None, 12.8, 1020.6, 0.0, None, 82.0,2021-07-03 00:00:00, 987.0,27
