RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 3.484, 104.2, 14.0, 14.9, 14.0, 940.0, None, None, None, None, None, None, None, None, 14.93, None, 29.2, None, None, 30.84, None, 14.9, 1005.2, 0.1, None, 95.0,2021-07-02 00:00:00, 940.0,27
95.5, None, None, None, 3.873, 101.4, 14.0, 14.7, 14.0, 940.0, None, None, None, None, None, None, None, None, 14.98, None, 29.2, None, None, 17.2, None, 15.0, 1005.0, 0.0, None, 96.0,2021-07-02 01:00:00, 940.0,27
94.7, None, None, None, 3.745, 101.0, 14.0, 14.3, 14.0, 941.0, None, None, None, None, None, None, None, None, 14.51, None, 29.2, None, None, 15.56, None, 14.5, 1005.8, 0.1, None, 95.0,2021-07-02 02:00:00, 941.0,27
93.8, None, None, None, 3.503, 102.6, 13.0, 13.6, 13.0, 941.0, None, None, None, None, None, None, None, None, 14.02, None, 29.2, None, None, 16.33, None, 14.0, 1005.8, 0.0, None, 94.0,2021-07-02 03:00:00, 941.0,27
93.5, None, None, None, 3.466, 101.2, 13.0, 13.5, 13.0, 941.0, None, None, None, None, None, None, None, None, 13.77, None, 29.2, None, None, 30.09, None, 13.8, 1005.7, 0.1, None, 94.0,2021-07-02 04:00:00, 941.0,27
91.4, None, None, None, 3.043, 102.4, 12.0, 13.5, 12.0, 941.0, None, None, None, None, None, None, None, None, 13.58, None, 29.2, None, None, 27.95, None, 13.6, 1005.9, 0.1, None, 91.0,2021-07-02 05:00:00, 941.0,27
87.7, None, None, None, 3.824, 105.7, 12.0, 12.7, 12.0, 942.0, None, None, None, None, None, None, None, None, 13.57, None, 29.2, None, None, 14.75, None, 13.6, 1007.2, 0.0, None, 88.0,2021-07-02 06:00:00, 942.0,27
86.1, None, None, None, 2.985, 100.0, 12.0, 13.3, 12.0, 942.0, None, None, None, None, None, None, None, None, 14.29, None, 14.4, None, None, 30.96, None, 14.3, 1007.4, 0.0, None, 86.0,2021-07-02 07:00:00, 942.0,27
84.8, None, None, None, 3.622, 87.0, 13.0, 13.3, 13.0, 942.0, None, None, None, None, None, None, None, None, 15.47, None, 16.2, None, None, 29.14, None, 15.5, 1007.5, 0.1, None, 85.0,2021-07-02 08:00:00, 942.0,27
79.29, None, None, None, 3.55, 114.8, 15.0, 13.3, 15.0, 942.0, None, None, None, None, None, None, None, None, 18.23, None, 18.3, None, None, 17.77, None, 18.2, 1007.4, 0.1, None, 79.0,2021-07-02 09:00:00, 942.0,27
70.26, None, None, None, 3.78, 107.5, 15.0, 13.3, 15.0, 941.0, None, None, None, None, None, None, None, None, 20.55, None, 20.5, None, None, 13.21, None, 20.6, 1006.5, 0.1, None, 70.0,2021-07-02 10:00:00, 941.0,27
64.06, None, None, None, 2.729, 110.2, 15.0, 13.3, 15.0, 941.0, None, None, None, None, None, None, None, None, 22.23, None, 22.6, None, None, 17.01, None, 22.2, 1006.4, 0.0, None, 64.0,2021-07-02 11:00:00, 941.0,27
58.07, None, None, None, 2.19, 115.7, 16.0, 13.3, 16.0, 941.0, None, None, None, None, None, None, None, None, 25.0, None, 25.0, None, None, 34.19, None, 25.0, 1006.3, 0.0, None, 58.0,2021-07-02 12:00:00, 941.0,27
79.22, None, None, None, 3.8, 136.3, 17.0, 13.3, 17.0, 941.0, None, None, None, None, None, None, None, None, 21.4, None, 26.3, None, None, 55.6, None, 21.4, 1006.6, 0.3, None, 79.0,2021-07-02 13:00:00, 941.0,27
None, None, None, None, None, None, 16.0, 13.3, None, None, None, None, None, None, None, None, None, None, None, None, 26.3, None, None, None, None, 19.6, 1006.7, 0.0, None, 81.0,2021-07-02 14:00:00, 941.0,27
None, None, None, None, None, None, 17.0, 13.3, None, None, None, None, None, None, None, None, None, None, None, None, 27.0, None, None, None, None, 27.1, 1006.2, 0.2, None, 53.0,2021-07-02 15:00:00, 941.0,27
42.98, None, None, None, 3.347, 191.3, 16.0, 13.3, 16.0, 940.0, None, None, None, None, None, None, None, None, 29.13, None, 29.7, None, None, 47.65, None, 29.1, 1005.0, 0.0, None, 43.0,2021-07-02 16:00:00, 940.0,27
46.11, None, None, None, 4.503, 141.5, 15.0, 13.3, 15.0, 940.0, None, None, None, None, None, None, None, None, 26.66, None, 29.7, None, None, 59.98, None, 26.7, 1005.2, -0.2, None, 46.0,2021-07-02 17:00:00, 940.0,27
49.46, None, None, None, 6.882, 64.47, 14.0, 13.3, 14.0, 940.0, None, None, None, None, None, None, None, None, 25.62, None, 29.7, None, None, 22.71, None, 25.6, 1005.3, -0.1, None, 49.0,2021-07-02 18:00:00, 940.0,27
