RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.88, None, None, None, 5.558, 157.0, 13.0, 21.8, 13.0, 970.0, None, None, None, None, None, None, None, None, 21.91, None, 28.8, None, None, 51.7, None, 21.9, 1010.6, 0.0, None, 56.0,2021-07-02 00:00:00, 970.0,27
56.82, None, None, None, 4.236, 113.1, 13.0, 21.6, 13.0, 970.0, None, None, None, None, None, None, None, None, 21.58, None, 28.8, None, None, 63.25, None, 21.6, 1010.5, 0.0, None, 57.0,2021-07-02 01:00:00, 970.0,27
60.51, None, None, None, 3.653, 177.2, 13.0, 20.9, 13.0, 970.0, None, None, None, None, None, None, None, None, 20.86, None, 28.8, None, None, 43.91, None, 20.9, 1010.6, 0.0, None, 61.0,2021-07-02 02:00:00, 970.0,27
61.36, None, None, None, 4.889, 192.0, 13.0, 20.5, 13.0, 971.0, None, None, None, None, None, None, None, None, 20.64, None, 28.8, None, None, 39.96, None, 20.6, 1011.6, 0.0, None, 61.0,2021-07-02 03:00:00, 971.0,27
62.73, None, None, None, 4.401, 178.4, 13.0, 20.3, 13.0, 971.0, None, None, None, None, None, None, None, None, 20.29, None, 28.8, None, None, 45.39, None, 20.3, 1011.6, 0.0, None, 63.0,2021-07-02 04:00:00, 971.0,27
65.25, None, None, None, 4.732, 189.9, 13.0, 19.9, 13.0, 971.0, None, None, None, None, None, None, None, None, 19.91, None, 28.8, None, None, 43.65, None, 19.9, 1011.6, 0.0, None, 65.0,2021-07-02 05:00:00, 971.0,27
65.51, None, None, None, 4.076, 184.7, 13.0, 19.9, 13.0, 971.0, None, None, None, None, None, None, None, None, 19.86, None, 28.8, None, None, 54.05, None, 19.9, 1011.6, 0.0, None, 66.0,2021-07-02 06:00:00, 971.0,27
63.77, None, None, None, 4.241, 191.9, 13.0, 19.7, 13.0, 972.0, None, None, None, None, None, None, None, None, 20.32, None, 20.3, None, None, 50.21, None, 20.3, 1012.7, 0.0, None, 64.0,2021-07-02 07:00:00, 972.0,27
64.33, None, None, None, 5.142, 192.5, 13.0, 19.7, 13.0, 972.0, None, None, None, None, None, None, None, None, 20.37, None, 20.4, None, None, 41.09, None, 20.4, 1012.8, 0.0, None, 64.0,2021-07-02 08:00:00, 972.0,27
62.43, None, None, None, 5.497, 196.7, 13.0, 19.7, 13.0, 972.0, None, None, None, None, None, None, None, None, 20.82, None, 20.9, None, None, 42.18, None, 20.8, 1012.8, -0.1, None, 62.0,2021-07-02 09:00:00, 972.0,27
51.88, None, None, None, 6.226, 190.1, 13.0, 19.7, 13.0, 972.0, None, None, None, None, None, None, None, None, 23.81, None, 23.9, None, None, 39.99, None, 23.8, 1012.7, -0.3, None, 52.0,2021-07-02 10:00:00, 972.0,27
45.15, None, None, None, 6.463, 206.8, 13.0, 19.7, 13.0, 972.0, None, None, None, None, None, None, None, None, 25.95, None, 26.0, None, None, 42.53, None, 26.0, 1012.7, -0.1, None, 45.0,2021-07-02 11:00:00, 972.0,27
38.67, None, None, None, 7.443, 203.8, 13.0, 19.7, 13.0, 971.0, None, None, None, None, None, None, None, None, 28.25, None, 28.2, None, None, 39.87, None, 28.3, 1011.5, -0.1, None, 39.0,2021-07-02 12:00:00, 971.0,27
36.69, None, None, None, 7.933, 199.2, 13.0, 19.7, 13.0, 971.0, None, None, None, None, None, None, None, None, 29.12, None, 29.3, None, None, 38.69, None, 29.1, 1011.5, -0.1, None, 37.0,2021-07-02 13:00:00, 971.0,27
32.55, None, None, None, 7.793, 200.9, 13.0, 19.7, 13.0, 970.0, None, None, None, None, None, None, None, None, 31.18, None, 31.2, None, None, 40.16, None, 31.2, 1010.4, -0.1, None, 33.0,2021-07-02 14:00:00, 970.0,27
31.97, None, None, None, 9.19, 197.5, 13.0, 19.7, 13.0, 969.0, None, None, None, None, None, None, None, None, 31.42, None, 31.7, None, None, 42.76, None, 31.4, 1009.4, -0.2, None, 32.0,2021-07-02 15:00:00, 969.0,27
31.39, None, None, None, 8.13, 202.3, 13.0, 19.7, 13.0, 969.0, None, None, None, None, None, None, None, None, 31.98, None, 32.5, None, None, 43.22, None, 32.0, 1009.4, -0.1, None, 31.0,2021-07-02 16:00:00, 969.0,27
30.2, None, None, None, 9.65, 191.2, 13.0, 19.7, 13.0, 968.0, None, None, None, None, None, None, None, None, 32.49, None, 32.8, None, None, 44.48, None, 32.5, 1008.3, 0.1, None, 30.0,2021-07-02 17:00:00, 968.0,27
30.15, None, None, None, 8.63, 197.5, 12.0, 19.7, 12.0, 968.0, None, None, None, None, None, None, None, None, 32.25, None, 33.0, None, None, 43.33, None, 32.3, 1008.4, 0.0, None, 30.0,2021-07-02 18:00:00, 968.0,27
32.92, None, None, None, 8.53, 194.9, 12.0, 30.5, 12.0, 968.0, None, None, None, None, None, None, None, None, 30.51, None, 32.3, None, None, 43.72, None, 30.5, 1008.4, -0.1, None, 33.0,2021-07-02 19:00:00, 968.0,27
41.77, None, None, None, 8.43, 196.3, 13.0, 27.4, 13.0, 968.0, None, None, None, None, None, None, None, None, 27.38, None, 32.3, None, None, 41.33, None, 27.4, 1008.5, 0.4, None, 42.0,2021-07-02 20:00:00, 968.0,27
47.27, None, None, None, 7.837, 190.3, 14.0, 25.9, 14.0, 969.0, None, None, None, None, None, None, None, None, 25.91, None, 32.3, None, None, 45.31, None, 25.9, 1009.6, 0.2, None, 47.0,2021-07-02 21:00:00, 969.0,27
51.25, None, None, None, 7.327, 181.6, 14.0, 24.7, 14.0, 970.0, None, None, None, None, None, None, None, None, 24.73, None, 32.3, None, None, 40.15, None, 24.7, 1010.6, 0.1, None, 51.0,2021-07-02 22:00:00, 970.0,27
53.71, None, None, None, 5.361, 132.1, 14.0, 23.9, 14.0, 970.0, None, None, None, None, None, None, None, None, 23.85, None, 32.3, None, None, 57.77, None, 23.9, 1010.5, 0.0, None, 54.0,2021-07-02 23:00:00, 970.0,27
56.98, None, None, None, 4.223, 165.6, 14.0, 22.8, 14.0, 971.0, None, None, None, None, None, None, None, None, 22.77, None, 32.3, None, None, 50.74, None, 22.8, 1011.5, 0.0, None, 57.0,2021-07-03 00:00:00, 971.0,27
59.96, None, None, None, 5.173, 174.5, 14.0, 21.8, 14.0, 971.0, None, None, None, None, None, None, None, None, 21.77, None, 32.3, None, None, 39.38, None, 21.8, 1011.5, 0.1, None, 60.0,2021-07-03 01:00:00, 971.0,27
60.83, None, None, None, 5.237, 182.1, 13.0, 21.3, 13.0, 971.0, None, None, None, None, None, None, None, None, 21.32, None, 32.3, None, None, 38.86, None, 21.3, 1011.5, 0.0, None, 61.0,2021-07-03 02:00:00, 971.0,27
62.48, None, None, None, 5.703, 171.3, 13.0, 20.7, 13.0, 972.0, None, None, None, None, None, None, None, None, 20.73, None, 32.3, None, None, 44.47, None, 20.7, 1012.5, 0.1, None, 62.0,2021-07-03 03:00:00, 972.0,27
62.48, None, None, None, 6.209, 181.5, 13.0, 20.4, 13.0, 972.0, None, None, None, None, None, None, None, None, 20.48, None, 32.3, None, None, 38.61, None, 20.5, 1012.5, 0.1, None, 62.0,2021-07-03 04:00:00, 972.0,27
62.9, None, None, None, 6.32, 182.9, 13.0, 20.0, 13.0, 971.0, None, None, None, None, None, None, None, None, 20.05, None, 32.3, None, None, 38.26, None, 20.1, 1011.5, 0.0, None, 63.0,2021-07-03 05:00:00, 971.0,27
62.84, None, None, None, 6.648, 184.4, 13.0, 19.8, 13.0, 972.0, None, None, None, None, None, None, None, None, 19.88, None, 32.3, None, None, 39.63, None, 19.9, 1012.5, 0.0, None, 63.0,2021-07-03 06:00:00, 972.0,27
63.51, None, None, None, 6.233, 188.7, 13.0, 19.6, 13.0, 972.0, None, None, None, None, None, None, None, None, 19.77, None, 19.9, None, None, 44.0, None, 19.8, 1012.6, 0.0, None, 64.0,2021-07-03 07:00:00, 972.0,27
62.18, None, None, None, 7.098, 176.3, 12.0, 19.6, 12.0, 972.0, None, None, None, None, None, None, None, None, 19.94, None, 20.0, None, None, 27.76, None, 19.9, 1012.7, -0.1, None, 62.0,2021-07-03 08:00:00, 972.0,27
61.29, None, None, None, 7.299, 188.1, 13.0, 19.6, 13.0, 972.0, None, None, None, None, None, None, None, None, 20.34, None, 20.3, None, None, 40.35, None, 20.3, 1012.7, -0.2, None, 61.0,2021-07-03 09:00:00, 972.0,27
51.68, None, None, None, 6.246, 186.9, 13.0, 19.6, 13.0, 971.0, None, None, None, None, None, None, None, None, 23.13, None, 23.0, None, None, 42.01, None, 23.1, 1011.6, -0.1, None, 52.0,2021-07-03 10:00:00, 971.0,27
43.83, None, None, None, 6.181, 199.4, 12.0, 19.6, 12.0, 971.0, None, None, None, None, None, None, None, None, 25.61, None, 25.9, None, None, 41.33, None, 25.6, 1011.6, -0.1, None, 44.0,2021-07-03 11:00:00, 971.0,27
37.57, None, None, None, 6.421, 204.0, 13.0, 19.6, 13.0, 970.0, None, None, None, None, None, None, None, None, 28.3, None, 28.2, None, None, 40.95, None, 28.3, 1010.5, -0.1, None, 38.0,2021-07-03 12:00:00, 970.0,27
32.64, None, None, None, 7.089, 206.6, 12.0, 19.6, 12.0, 969.0, None, None, None, None, None, None, None, None, 30.11, None, 30.3, None, None, 42.34, None, 30.1, 1009.4, -0.2, None, 33.0,2021-07-03 13:00:00, 969.0,27
30.13, None, None, None, 7.875, 196.8, 12.0, 19.6, 12.0, 969.0, None, None, None, None, None, None, None, None, 31.76, None, 31.6, None, None, 41.0, None, 31.8, 1009.4, -0.2, None, 30.0,2021-07-03 14:00:00, 969.0,27
27.88, None, None, None, 8.16, 187.5, 12.0, 19.6, 12.0, 968.0, None, None, None, None, None, None, None, None, 32.42, None, 32.5, None, None, 40.19, None, 32.4, 1008.3, 0.0, None, 28.0,2021-07-03 15:00:00, 968.0,27
24.69, None, None, None, 8.33, 193.8, 11.0, 19.6, 11.0, 967.0, None, None, None, None, None, None, None, None, 33.35, None, 33.2, None, None, 42.76, None, 33.4, 1007.3, 0.0, None, 25.0,2021-07-03 16:00:00, 967.0,27
23.09, None, None, None, 8.46, 197.8, 10.0, 19.6, 10.0, 967.0, None, None, None, None, None, None, None, None, 33.68, None, 33.9, None, None, 41.62, None, 33.7, 1007.3, 0.0, None, 23.0,2021-07-03 17:00:00, 967.0,27
24.2, None, None, None, 8.22, 181.6, 10.0, 19.6, 10.0, 967.0, None, None, None, None, None, None, None, None, 32.91, None, 33.9, None, None, 42.51, None, 32.9, 1007.3, 0.0, None, 24.0,2021-07-03 18:00:00, 967.0,27
27.42, None, None, None, 7.15, 204.6, 10.0, 30.7, 10.0, 967.0, None, None, None, None, None, None, None, None, 30.62, None, 32.9, None, None, 41.56, None, 30.6, 1007.4, -0.1, None, 27.0,2021-07-03 19:00:00, 967.0,27
32.77, None, None, None, 5.965, 199.0, 10.0, 28.1, 10.0, 967.0, None, None, None, None, None, None, None, None, 28.01, None, 32.9, None, None, 45.64, None, 28.0, 1007.5, 0.3, None, 33.0,2021-07-03 20:00:00, 967.0,27
37.0, None, None, None, 7.61, 182.2, 11.0, 26.9, 11.0, 968.0, None, None, None, None, None, None, None, None, 26.87, None, 32.9, None, None, 40.51, None, 26.9, 1008.5, 0.2, None, 37.0,2021-07-03 21:00:00, 968.0,27
39.38, None, None, None, 6.153, 96.6, 11.0, 25.9, 11.0, 968.0, None, None, None, None, None, None, None, None, 25.89, None, 32.9, None, None, 67.18, None, 25.9, 1008.5, 0.4, None, 39.0,2021-07-03 22:00:00, 968.0,27
42.42, None, None, None, 5.472, 146.1, 11.0, 24.8, 11.0, 969.0, None, None, None, None, None, None, None, None, 24.78, None, 32.9, None, None, 56.25, None, 24.8, 1009.5, -0.3, None, 42.0,2021-07-03 23:00:00, 969.0,27
43.21, None, None, None, 4.698, 179.8, 10.0, 23.3, 10.0, 969.0, None, None, None, None, None, None, None, None, 23.3, None, 32.9, None, None, 47.33, None, 23.3, 1009.4, 0.0, None, 43.0,2021-07-04 00:00:00, 969.0,27
