RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.76, None, None, None, 1.064, 44.8, 8.0, 13.5, 8.0, 929.0, None, None, None, None, None, None, None, None, 13.47, None, 29.1, None, None, 41.46, None, 13.5, 1011.2, 0.0, None, 72.0,2021-07-02 00:00:00, 929.0,27
72.45, None, None, None, 0.454, 57.97, 8.0, 12.3, 8.0, 929.0, None, None, None, None, None, None, None, None, 12.44, None, 29.1, None, None, 43.57, None, 12.4, 1011.2, 0.0, None, 72.0,2021-07-02 01:00:00, 929.0,27
77.07, None, None, None, 0.636, 57.23, 7.0, 10.9, 7.0, 930.0, None, None, None, None, None, None, None, None, 11.02, None, 29.1, None, None, 32.99, None, 11.0, 1012.3, 1.0, None, 77.0,2021-07-02 02:00:00, 930.0,27
80.3, None, None, None, 0.675, 36.42, 7.0, 10.2, 7.0, 930.0, None, None, None, None, None, None, None, None, 10.11, None, 29.1, None, None, 45.42, None, 10.1, 1012.3, 0.0, None, 80.0,2021-07-02 03:00:00, 930.0,27
79.6, None, None, None, 1.568, 24.05, 7.0, 9.4, 7.0, 931.0, None, None, None, None, None, None, None, None, 9.87, None, 29.1, None, None, 33.69, None, 9.9, 1013.3, 0.0, None, 80.0,2021-07-02 04:00:00, 931.0,27
69.01, None, None, None, 1.685, 16.52, 7.0, 9.3, 7.0, 931.0, None, None, None, None, None, None, None, None, 12.35, None, 29.1, None, None, 37.72, None, 12.4, 1013.2, 0.0, None, 69.0,2021-07-02 05:00:00, 931.0,27
74.73, None, None, None, 0.976, 48.26, 7.0, 9.3, 7.0, 932.0, None, None, None, None, None, None, None, None, 11.31, None, 29.1, None, None, 65.51, None, 11.3, 1014.4, 0.0, None, 75.0,2021-07-02 06:00:00, 932.0,27
51.29, None, None, None, 2.147, 168.4, 7.0, 11.3, 7.0, 932.0, None, None, None, None, None, None, None, None, 17.18, None, 17.2, None, None, 66.93, None, 17.2, 1014.0, 0.0, None, 51.0,2021-07-02 07:00:00, 932.0,27
48.48, None, None, None, 3.126, 172.8, 7.0, 11.3, 7.0, 933.0, None, None, None, None, None, None, None, None, 17.96, None, 17.9, None, None, 69.45, None, 18.0, 1015.2, 0.0, None, 48.0,2021-07-02 08:00:00, 933.0,27
46.2, None, None, None, 3.303, 220.9, 7.0, 11.3, 7.0, 933.0, None, None, None, None, None, None, None, None, 18.65, None, 18.8, None, None, 64.64, None, 18.7, 1015.4, 0.0, None, 46.0,2021-07-02 09:00:00, 933.0,27
39.2, None, None, None, 3.983, 289.5, 6.0, 11.3, 6.0, 933.0, None, None, None, None, None, None, None, None, 19.66, None, 20.2, None, None, 74.71, None, 19.7, 1015.6, 0.0, None, 39.0,2021-07-02 10:00:00, 933.0,27
36.91, None, None, None, 4.05, 230.8, 6.0, 11.3, 6.0, 933.0, None, None, None, None, None, None, None, None, 20.51, None, 20.9, None, None, 60.57, None, 20.5, 1015.8, 0.0, None, 37.0,2021-07-02 11:00:00, 933.0,27
29.88, None, None, None, 3.92, 156.5, 4.0, 11.3, 4.0, 932.0, None, None, None, None, None, None, None, None, 22.25, None, 23.0, None, None, 75.39, None, 22.3, 1014.7, 0.0, None, 30.0,2021-07-02 12:00:00, 932.0,27
28.82, None, None, None, 4.838, 230.7, 4.0, 11.3, 4.0, 933.0, None, None, None, None, None, None, None, None, 23.29, None, 23.6, None, None, 67.32, None, 23.3, 1015.8, 0.0, None, 29.0,2021-07-02 13:00:00, 933.0,27
28.99, None, None, None, 4.735, 225.1, 5.0, 11.3, 5.0, 932.0, None, None, None, None, None, None, None, None, 23.63, None, 23.9, None, None, 70.13, None, 23.6, 1014.8, 0.0, None, 29.0,2021-07-02 14:00:00, 932.0,27
28.81, None, None, None, 4.466, 260.7, 5.0, 11.3, 5.0, 932.0, None, None, None, None, None, None, None, None, 25.5, None, 25.4, None, None, 70.08, None, 25.5, 1014.7, 0.0, None, 29.0,2021-07-02 15:00:00, 932.0,27
27.01, None, None, None, 5.191, 223.5, 5.0, 11.3, 5.0, 932.0, None, None, None, None, None, None, None, None, 24.79, None, 25.5, None, None, 70.29, None, 24.8, 1014.8, 0.0, None, 27.0,2021-07-02 16:00:00, 932.0,27
24.14, None, None, None, 3.749, 220.8, 4.0, 11.3, 4.0, 932.0, None, None, None, None, None, None, None, None, 25.94, None, 26.4, None, None, 74.17, None, 25.9, 1014.5, 0.0, None, 24.0,2021-07-02 17:00:00, 932.0,27
26.73, None, None, None, 4.271, 242.7, 5.0, 11.3, 5.0, 931.0, None, None, None, None, None, None, None, None, 25.2, None, 26.4, None, None, 64.2, None, 25.2, 1013.6, 0.0, None, 27.0,2021-07-02 18:00:00, 931.0,27
27.33, None, None, None, 3.637, 310.4, 5.0, 24.5, 5.0, 932.0, None, None, None, None, None, None, None, None, 24.43, None, 25.6, None, None, 64.95, None, 24.4, 1014.3, 0.0, None, 27.0,2021-07-02 19:00:00, 932.0,27
29.85, None, None, None, 3.182, 314.6, 5.0, 23.6, 5.0, 932.0, None, None, None, None, None, None, None, None, 23.55, None, 25.6, None, None, 65.24, None, 23.6, 1014.3, 0.0, None, 30.0,2021-07-02 20:00:00, 932.0,27
34.1, None, None, None, 2.858, 322.1, 6.0, 22.5, 6.0, 932.0, None, None, None, None, None, None, None, None, 22.52, None, 25.6, None, None, 58.99, None, 22.5, 1014.3, 0.0, None, 34.0,2021-07-02 21:00:00, 932.0,27
47.98, None, None, None, 1.578, 56.44, 8.0, 18.9, 8.0, 932.0, None, None, None, None, None, None, None, None, 18.93, None, 25.6, None, None, 63.74, None, 18.9, 1014.5, 0.0, None, 48.0,2021-07-02 22:00:00, 932.0,27
65.5, None, None, None, 1.703, 21.41, 9.0, 15.3, 9.0, 932.0, None, None, None, None, None, None, None, None, 15.41, None, 25.6, None, None, 29.3, None, 15.4, 1014.7, -1.0, None, 66.0,2021-07-02 23:00:00, 932.0,27
69.86, None, None, None, 1.198, 22.12, 9.0, 14.2, 9.0, 932.0, None, None, None, None, None, None, None, None, 14.13, None, 25.6, None, None, 45.52, None, 14.1, 1014.7, 1.0, None, 70.0,2021-07-03 00:00:00, 932.0,27
72.78, None, None, None, 0.614, 60.22, 8.0, 12.8, 8.0, 932.0, None, None, None, None, None, None, None, None, 12.82, None, 25.6, None, None, 34.89, None, 12.8, 1014.7, 0.0, None, 73.0,2021-07-03 01:00:00, 932.0,27
74.26, None, None, None, 0.574, 85.7, 8.0, 12.1, 8.0, 933.0, None, None, None, None, None, None, None, None, 12.04, None, 25.6, None, None, 42.31, None, 12.0, 1015.8, 0.0, None, 74.0,2021-07-03 02:00:00, 933.0,27
83.3, None, None, None, 0.42, 50.59, 8.0, 10.2, 8.0, 933.0, None, None, None, None, None, None, None, None, 10.22, None, 25.6, None, None, 35.4, None, 10.2, 1015.8, 0.0, None, 83.0,2021-07-03 03:00:00, 933.0,27
83.5, None, None, None, 0.279, 47.75, 7.0, 9.5, 7.0, 933.0, None, None, None, None, None, None, None, None, 9.44, None, 25.6, None, None, 31.62, None, 9.4, 1015.9, 0.0, None, 84.0,2021-07-03 04:00:00, 933.0,27
84.2, None, None, None, 0.437, 44.64, 6.0, 9.0, 6.0, 933.0, None, None, None, None, None, None, None, None, 8.93, None, 25.6, None, None, 37.11, None, 8.9, 1015.9, 0.0, None, 84.0,2021-07-03 05:00:00, 933.0,27
86.3, None, None, None, 0.795, 25.76, 7.0, 8.7, 7.0, 934.0, None, None, None, None, None, None, None, None, 9.18, None, 25.6, None, None, 32.75, None, 9.2, 1017.0, 0.0, None, 86.0,2021-07-03 06:00:00, 934.0,27
67.11, None, None, None, 0.535, 62.28, 9.0, 9.1, 9.0, 934.0, None, None, None, None, None, None, None, None, 15.0, None, 14.9, None, None, 51.02, None, 15.0, 1016.6, 0.0, None, 67.0,2021-07-03 07:00:00, 934.0,27
