RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.9, None, None, None, 7.624, 229.9, 17.0, 18.8, 17.0, 928.0, None, None, None, None, None, None, None, None, 18.79, None, 35.2, None, None, 29.48, None, 18.8, 1017.8, 2.4, None, 89.0,2021-07-02 00:00:00, 928.0,27
92.1, None, None, None, 4.448, 292.0, 17.0, 18.3, 17.0, 928.0, None, None, None, None, None, None, None, None, 18.28, None, 35.2, None, None, 66.57, None, 18.3, 1017.6, 4.0, None, 92.0,2021-07-02 01:00:00, 928.0,27
92.4, None, None, None, 3.158, 267.3, 17.0, 17.9, 17.0, 928.0, None, None, None, None, None, None, None, None, 18.02, None, 35.2, None, None, 64.83, None, 18.0, 1017.4, 0.0, None, 92.0,2021-07-02 02:00:00, 928.0,27
92.7, None, None, None, 3.595, 246.4, 17.0, 17.7, 17.0, 928.0, None, None, None, None, None, None, None, None, 17.71, None, 35.2, None, None, 67.6, None, 17.7, 1017.3, 0.0, None, 93.0,2021-07-02 03:00:00, 928.0,27
93.2, None, None, None, 2.967, 298.4, 16.0, 17.4, 16.0, 928.0, None, None, None, None, None, None, None, None, 17.44, None, 35.2, None, None, 61.05, None, 17.4, 1017.4, 0.4, None, 93.0,2021-07-02 04:00:00, 928.0,27
93.3, None, None, None, 2.384, 269.1, 15.0, 16.6, 15.0, 928.0, None, None, None, None, None, None, None, None, 16.58, None, 35.2, None, None, 58.75, None, 16.6, 1017.6, 0.3, None, 93.0,2021-07-02 05:00:00, 928.0,27
93.0, None, None, None, 2.664, 254.2, 15.0, 16.3, 15.0, 929.0, None, None, None, None, None, None, None, None, 16.55, None, 35.2, None, None, 43.97, None, 16.6, 1018.7, 0.0, None, 93.0,2021-07-02 06:00:00, 929.0,27
92.1, None, None, None, 1.764, 253.0, 16.0, 16.5, 16.0, 928.0, None, None, None, None, None, None, None, None, 16.99, None, 17.0, None, None, 73.42, None, 17.0, 1017.8, 0.3, None, 92.0,2021-07-02 07:00:00, 928.0,27
91.4, None, None, None, 1.705, 272.1, 16.0, 16.5, 16.0, 929.0, None, None, None, None, None, None, None, None, 17.82, None, 17.8, None, None, 73.58, None, 17.8, 1019.1, 0.0, None, 91.0,2021-07-02 08:00:00, 929.0,27
89.2, None, None, None, 3.366, 196.3, 17.0, 16.5, 17.0, 929.0, None, None, None, None, None, None, None, None, 18.54, None, 18.5, None, None, 34.55, None, 18.5, 1019.2, 0.0, None, 89.0,2021-07-02 09:00:00, 929.0,27
79.71, None, None, None, 5.306, 208.9, 17.0, 16.5, 17.0, 928.0, None, None, None, None, None, None, None, None, 20.58, None, 20.6, None, None, 35.55, None, 20.6, 1018.1, 0.0, None, 80.0,2021-07-02 10:00:00, 928.0,27
71.12, None, None, None, 6.296, 237.6, 16.0, 16.5, 16.0, 928.0, None, None, None, None, None, None, None, None, 22.12, None, 22.0, None, None, 35.68, None, 22.1, 1018.4, 0.0, None, 71.0,2021-07-02 11:00:00, 928.0,27
59.72, None, None, None, 6.067, 222.3, 16.0, 16.5, 16.0, 928.0, None, None, None, None, None, None, None, None, 24.65, None, 24.7, None, None, 42.35, None, 24.7, 1018.3, 0.0, None, 60.0,2021-07-02 12:00:00, 928.0,27
54.05, None, None, None, 5.485, 177.2, 17.0, 16.5, 17.0, 927.0, None, None, None, None, None, None, None, None, 26.63, None, 26.7, None, None, 40.51, None, 26.6, 1017.1, 0.3, None, 54.0,2021-07-02 13:00:00, 927.0,27
49.04, None, None, None, 4.924, 184.7, 15.0, 16.5, 15.0, 927.0, None, None, None, None, None, None, None, None, 26.51, None, 27.3, None, None, 42.73, None, 26.5, 1017.1, -0.3, None, 49.0,2021-07-02 14:00:00, 927.0,27
40.94, None, None, None, 5.024, 211.1, 14.0, 16.5, 14.0, 926.0, None, None, None, None, None, None, None, None, 28.68, None, 28.6, None, None, 40.12, None, 28.7, 1015.9, 0.0, None, 41.0,2021-07-02 15:00:00, 926.0,27
34.2, None, None, None, 6.032, 184.1, 11.0, 16.5, 11.0, 926.0, None, None, None, None, None, None, None, None, 29.26, None, 29.7, None, None, 32.72, None, 29.3, 1015.8, 0.0, None, 34.0,2021-07-02 16:00:00, 926.0,27
26.39, None, None, None, 5.186, 187.7, 8.0, 16.5, 8.0, 925.0, None, None, None, None, None, None, None, None, 29.76, None, 30.1, None, None, 32.38, None, 29.8, 1014.8, 0.0, None, 26.0,2021-07-02 17:00:00, 925.0,27
28.75, None, None, None, 6.256, 223.3, 8.0, 16.5, 8.0, 925.0, None, None, None, None, None, None, None, None, 27.6, None, 30.1, None, None, 32.23, None, 27.6, 1015.0, 0.0, None, 29.0,2021-07-02 18:00:00, 925.0,27
34.65, None, None, None, 11.57, 249.5, 7.0, 23.2, 7.0, 926.0, None, None, None, None, None, None, None, None, 23.16, None, 27.8, None, None, 18.58, None, 23.2, 1016.4, -0.5, None, 35.0,2021-07-02 19:00:00, 926.0,27
56.32, None, None, None, 7.513, 249.2, 11.0, 20.0, 11.0, 926.0, None, None, None, None, None, None, None, None, 19.85, None, 27.8, None, None, 46.0, None, 19.9, 1016.7, 0.5, None, 56.0,2021-07-02 20:00:00, 926.0,27
68.84, None, None, None, 3.618, 20.07, 11.0, 16.6, 11.0, 926.0, None, None, None, None, None, None, None, None, 16.57, None, 27.8, None, None, 70.6, None, 16.6, 1016.9, -1.0, None, 69.0,2021-07-02 21:00:00, 926.0,27
70.37, None, None, None, 2.913, 66.3, 11.0, 15.6, 11.0, 928.0, None, None, None, None, None, None, None, None, 15.99, None, 27.8, None, None, 71.4, None, 16.0, 1019.0, 0.0, None, 70.0,2021-07-02 22:00:00, 928.0,27
68.96, None, None, None, 3.845, 7.816, 9.0, 14.5, 9.0, 929.0, None, None, None, None, None, None, None, None, 14.73, None, 27.8, None, None, 51.31, None, 14.7, 1020.1, 0.0, None, 69.0,2021-07-02 23:00:00, 929.0,27
76.5, None, None, None, 4.439, 11.37, 9.0, 13.2, 9.0, 929.0, None, None, None, None, None, None, None, None, 13.11, None, 27.8, None, None, 43.42, None, 13.1, 1020.0, 0.0, None, 77.0,2021-07-03 00:00:00, 929.0,27
81.0, None, None, None, 2.908, 15.97, 9.0, 11.9, 9.0, 930.0, None, None, None, None, None, None, None, None, 12.0, None, 27.8, None, None, 29.2, None, 12.0, 1021.0, 0.0, None, 81.0,2021-07-03 01:00:00, 930.0,27
85.2, None, None, None, 2.411, 19.95, 9.0, 11.3, 9.0, 930.0, None, None, None, None, None, None, None, None, 11.27, None, 27.8, None, None, 49.06, None, 11.3, 1021.1, 0.0, None, 85.0,2021-07-03 02:00:00, 930.0,27
89.7, None, None, None, 1.312, 84.7, 8.0, 9.9, 8.0, 930.0, None, None, None, None, None, None, None, None, 9.89, None, 27.8, None, None, 58.52, None, 9.9, 1021.0, 0.0, None, 90.0,2021-07-03 03:00:00, 930.0,27
90.1, None, None, None, 2.096, 3.062, 8.0, 9.8, 8.0, 930.0, None, None, None, None, None, None, None, None, 9.98, None, 27.8, None, None, 45.1, None, 10.0, 1020.9, 0.0, None, 90.0,2021-07-03 04:00:00, 930.0,27
90.9, None, None, None, 0.741, 45.06, 8.0, 9.3, 8.0, 931.0, None, None, None, None, None, None, None, None, 9.32, None, 27.8, None, None, 58.33, None, 9.3, 1022.0, 0.0, None, 91.0,2021-07-03 05:00:00, 931.0,27
88.8, None, None, None, 2.446, 358.3, 8.0, 9.3, 8.0, 931.0, None, None, None, None, None, None, None, None, 9.95, None, 27.8, None, None, 34.88, None, 10.0, 1022.2, 0.0, None, 89.0,2021-07-03 06:00:00, 931.0,27
86.1, None, None, None, 1.665, 32.18, 8.0, 9.7, 8.0, 931.0, None, None, None, None, None, None, None, None, 10.34, None, 10.5, None, None, 53.91, None, 10.3, 1022.6, 0.0, None, 86.0,2021-07-03 07:00:00, 931.0,27
75.77, None, None, None, 1.312, 38.49, 9.0, 9.7, 9.0, 931.0, None, None, None, None, None, None, None, None, 12.98, None, 13.0, None, None, 60.6, None, 13.0, 1022.6, 0.0, None, 76.0,2021-07-03 08:00:00, 931.0,27
60.85, None, None, None, 3.72, 353.6, 8.0, 9.7, 8.0, 930.0, None, None, None, None, None, None, None, None, 15.85, None, 15.9, None, None, 34.71, None, 15.9, 1021.6, 1.0, None, 61.0,2021-07-03 09:00:00, 930.0,27
53.53, None, None, None, 4.544, 357.1, 8.0, 9.7, 8.0, 930.0, None, None, None, None, None, None, None, None, 17.9, None, 17.9, None, None, 30.25, None, 17.9, 1021.4, 0.0, None, 54.0,2021-07-03 10:00:00, 930.0,27
43.66, None, None, None, 5.225, 358.2, 8.0, 9.7, 8.0, 930.0, None, None, None, None, None, None, None, None, 20.39, None, 20.9, None, None, 36.72, None, 20.4, 1021.3, 0.0, None, 44.0,2021-07-03 11:00:00, 930.0,27
32.14, None, None, None, 2.928, 2.925, 7.0, 9.7, 7.0, 929.0, None, None, None, None, None, None, None, None, 24.58, None, 24.5, None, None, 52.33, None, 24.6, 1020.0, 0.0, None, 32.0,2021-07-03 12:00:00, 929.0,27
30.1, None, None, None, 2.876, 353.9, 7.0, 9.7, 7.0, 928.0, None, None, None, None, None, None, None, None, 26.27, None, 26.5, None, None, 56.06, None, 26.3, 1018.8, 0.0, None, 30.0,2021-07-03 13:00:00, 928.0,27
30.53, None, None, None, 7.071, 0.061, 8.0, 9.7, 8.0, 928.0, None, None, None, None, None, None, None, None, 26.49, None, 27.1, None, None, 23.7, None, 26.5, 1018.9, 0.3, None, 31.0,2021-07-03 14:00:00, 928.0,27
29.33, None, None, None, 1.463, 118.3, 8.0, 9.7, 8.0, 928.0, None, None, None, None, None, None, None, None, 26.91, None, 27.8, None, None, 67.44, None, 26.9, 1019.0, -0.4, None, 29.0,2021-07-03 15:00:00, 928.0,27
31.56, None, None, None, 4.495, 346.3, 10.0, 9.7, 10.0, 927.0, None, None, None, None, None, None, None, None, 27.62, None, 28.3, None, None, 56.94, None, 27.6, 1017.8, 0.0, None, 32.0,2021-07-03 16:00:00, 927.0,27
41.77, None, None, None, 3.964, 287.8, 12.0, 9.7, 12.0, 927.0, None, None, None, None, None, None, None, None, 25.8, None, 28.8, None, None, 44.3, None, 25.8, 1018.0, 0.0, None, 42.0,2021-07-03 17:00:00, 927.0,27
43.09, None, None, None, 2.563, 277.7, 14.0, 9.7, 14.0, 926.0, None, None, None, None, None, None, None, None, 27.19, None, 28.8, None, None, 47.98, None, 27.2, 1016.7, 0.0, None, 43.0,2021-07-03 18:00:00, 926.0,27
46.37, None, None, None, 5.534, 249.7, 12.0, 24.2, 12.0, 926.0, None, None, None, None, None, None, None, None, 24.12, None, 27.3, None, None, 25.68, None, 24.1, 1017.0, 0.0, None, 46.0,2021-07-03 19:00:00, 926.0,27
51.67, None, None, None, 4.985, 273.1, 12.0, 22.5, 12.0, 926.0, None, None, None, None, None, None, None, None, 22.41, None, 27.3, None, None, 45.13, None, 22.4, 1016.9, 0.0, None, 52.0,2021-07-03 20:00:00, 926.0,27
52.75, None, None, None, 3.325, 344.2, 11.0, 20.8, 11.0, 926.0, None, None, None, None, None, None, None, None, 21.03, None, 27.3, None, None, 46.42, None, 21.0, 1016.8, 0.0, None, 53.0,2021-07-03 21:00:00, 926.0,27
69.19, None, None, None, 2.877, 353.6, 13.0, 18.1, 13.0, 927.0, None, None, None, None, None, None, None, None, 18.26, None, 27.3, None, None, 64.45, None, 18.3, 1017.9, 0.0, None, 69.0,2021-07-03 22:00:00, 927.0,27
73.59, None, None, None, 3.29, 3.983, 13.0, 17.9, 13.0, 927.0, None, None, None, None, None, None, None, None, 17.85, None, 27.3, None, None, 21.82, None, 17.9, 1017.7, -0.3, None, 74.0,2021-07-03 23:00:00, 927.0,27
74.8, None, None, None, 3.092, 4.822, 13.0, 17.5, 13.0, 927.0, None, None, None, None, None, None, None, None, 17.35, None, 27.3, None, None, 26.14, None, 17.4, 1017.4, 0.1, None, 75.0,2021-07-04 00:00:00, 927.0,27
