RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.31, None, None, None, 1.237, 48.6, 10.0, 17.3, 10.0, 911.0, None, None, None, None, None, None, None, None, 17.43, None, 33.0, None, None, 59.77, None, 17.4, 1008.7, 0.0, None, 62.0,2021-07-02 00:00:00, 911.0,27
64.66, None, None, None, 1.529, 14.47, 11.0, 17.3, 11.0, 912.0, None, None, None, None, None, None, None, None, 18.05, None, 33.0, None, None, 52.47, None, 18.1, 1009.6, 0.0, None, 65.0,2021-07-02 01:00:00, 912.0,27
65.78, None, None, None, 0.78, 50.91, 12.0, 17.3, 12.0, 912.0, None, None, None, None, None, None, None, None, 18.05, None, 33.0, None, None, 57.97, None, 18.1, 1009.5, 0.0, None, 66.0,2021-07-02 02:00:00, 912.0,27
62.89, None, None, None, 0.987, 74.13, 12.0, 17.3, 12.0, 912.0, None, None, None, None, None, None, None, None, 19.14, None, 33.0, None, None, 62.53, None, 19.1, 1009.6, 0.0, None, 63.0,2021-07-02 03:00:00, 912.0,27
66.84, None, None, None, 0.652, 83.3, 12.0, 17.3, 12.0, 912.0, None, None, None, None, None, None, None, None, 18.07, None, 33.0, None, None, 71.42, None, 18.1, 1009.9, 0.0, None, 67.0,2021-07-02 04:00:00, 912.0,27
69.79, None, None, None, 0.582, 116.0, 12.0, 17.3, 12.0, 912.0, None, None, None, None, None, None, None, None, 17.23, None, 33.0, None, None, 66.24, None, 17.2, 1010.0, 0.1, None, 70.0,2021-07-02 05:00:00, 912.0,27
68.13, None, None, None, 1.223, 182.2, 12.0, 17.1, 12.0, 913.0, None, None, None, None, None, None, None, None, 18.42, None, 33.0, None, None, 57.96, None, 18.4, 1011.1, 0.3, None, 68.0,2021-07-02 06:00:00, 913.0,27
63.29, None, None, None, 1.451, 162.5, 14.0, 18.1, 14.0, 913.0, None, None, None, None, None, None, None, None, 20.73, None, 20.6, None, None, 54.37, None, 20.7, 1011.0, 0.0, None, 63.0,2021-07-02 07:00:00, 913.0,27
46.01, None, None, None, 5.385, 174.4, 12.0, 18.1, 12.0, 913.0, None, None, None, None, None, None, None, None, 24.24, None, 24.2, None, None, 25.79, None, 24.2, 1010.9, -0.2, None, 46.0,2021-07-02 08:00:00, 913.0,27
41.42, None, None, None, 10.19, 175.6, 12.0, 18.1, 12.0, 913.0, None, None, None, None, None, None, None, None, 25.52, None, 25.8, None, None, 20.94, None, 25.5, 1011.2, -0.2, None, 41.0,2021-07-02 09:00:00, 913.0,27
32.62, None, None, None, 12.92, 177.3, 10.0, 18.1, 10.0, 912.0, None, None, None, None, None, None, None, None, 28.13, None, 28.0, None, None, 17.59, None, 28.1, 1010.1, -0.1, None, 33.0,2021-07-02 10:00:00, 912.0,27
26.29, None, None, None, 12.67, 172.0, 9.0, 18.1, 9.0, 912.0, None, None, None, None, None, None, None, None, 30.8, None, 30.5, None, None, 23.41, None, 30.8, 1010.1, 0.3, None, 26.0,2021-07-02 11:00:00, 912.0,27
22.19, None, None, None, 12.3, 177.3, 8.0, 18.1, 8.0, 911.0, None, None, None, None, None, None, None, None, 32.77, None, 32.7, None, None, 24.97, None, 32.8, 1008.9, 0.0, None, 22.0,2021-07-02 12:00:00, 911.0,27
19.01, None, None, None, 14.03, 177.2, 7.0, 18.1, 7.0, 910.0, None, None, None, None, None, None, None, None, 33.36, None, 33.9, None, None, 26.98, None, 33.4, 1007.7, -0.2, None, 19.0,2021-07-02 13:00:00, 910.0,27
15.62, None, None, None, 15.56, 176.5, 5.0, 18.1, 5.0, 910.0, None, None, None, None, None, None, None, None, 34.47, None, 34.5, None, None, 22.07, None, 34.5, 1007.6, 0.0, None, 16.0,2021-07-02 14:00:00, 910.0,27
15.66, None, None, None, 13.44, 175.2, 4.0, 18.1, 4.0, 909.0, None, None, None, None, None, None, None, None, 33.33, None, 34.6, None, None, 23.47, None, 33.3, 1006.5, 0.1, None, 16.0,2021-07-02 15:00:00, 909.0,27
53.87, None, None, None, 20.24, 3.924, 13.0, 18.1, 13.0, 911.0, None, None, None, None, None, None, None, None, 22.84, None, 34.6, None, None, 69.87, None, 22.8, 1009.8, -0.3, None, 54.0,2021-07-02 16:00:00, 911.0,27
37.83, None, None, None, 19.86, 357.4, 9.0, 18.1, 9.0, 912.0, None, None, None, None, None, None, None, None, 24.53, None, 34.6, None, None, 22.94, None, 24.5, 1010.9, 1.3, None, 38.0,2021-07-02 17:00:00, 912.0,27
46.04, None, None, None, 10.3, 5.959, 11.0, 18.1, 11.0, 913.0, None, None, None, None, None, None, None, None, 23.38, None, 34.6, None, None, 25.99, None, 23.4, 1012.0, -0.6, None, 46.0,2021-07-02 18:00:00, 913.0,27
43.82, None, None, None, 5.604, 5.608, 11.0, 23.3, 11.0, 912.0, None, None, None, None, None, None, None, None, 24.01, None, 24.0, None, None, 30.43, None, 24.0, 1010.6, -0.3, None, 44.0,2021-07-02 19:00:00, 912.0,27
43.09, None, None, None, 9.15, 355.2, 10.0, 23.3, 10.0, 913.0, None, None, None, None, None, None, None, None, 23.78, None, 25.1, None, None, 25.45, None, 23.8, 1011.4, -0.2, None, 43.0,2021-07-02 20:00:00, 913.0,27
54.07, None, None, None, 11.32, 358.9, 12.0, 21.2, 12.0, 913.0, None, None, None, None, None, None, None, None, 21.23, None, 25.1, None, None, 17.3, None, 21.2, 1011.5, 0.3, None, 54.0,2021-07-02 21:00:00, 913.0,27
68.22, None, None, None, 2.784, 2.805, 12.0, 17.5, 12.0, 913.0, None, None, None, None, None, None, None, None, 17.46, None, 25.1, None, None, 22.55, None, 17.5, 1011.6, 0.2, None, 68.0,2021-07-02 22:00:00, 913.0,27
68.26, None, None, None, 5.232, 358.3, 11.0, 16.7, 11.0, 914.0, None, None, None, None, None, None, None, None, 17.43, None, 25.1, None, None, 15.54, None, 17.4, 1012.5, 0.2, None, 68.0,2021-07-02 23:00:00, 914.0,27
67.03, None, None, None, 3.851, 7.998, 11.0, 16.3, 11.0, 914.0, None, None, None, None, None, None, None, None, 17.51, None, 25.1, None, None, 47.81, None, 17.5, 1012.3, 0.0, None, 67.0,2021-07-03 00:00:00, 914.0,27
74.64, None, None, None, 1.647, 131.0, 11.0, 15.5, 11.0, 914.0, None, None, None, None, None, None, None, None, 15.48, None, 25.1, None, None, 54.19, None, 15.5, 1012.4, 0.0, None, 75.0,2021-07-03 01:00:00, 914.0,27
