RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.02, None, None, None, 0.635, 58.43, 13.0, 22.4, 13.0, 898.0, None, None, None, None, None, None, None, None, 22.53, None, 32.9, None, None, 43.34, None, 22.5, 1006.0, -0.3, None, 55.0,2021-07-02 00:00:00, 898.0,27
48.71, None, None, None, 2.269, 131.9, 11.0, 22.2, 11.0, 898.0, None, None, None, None, None, None, None, None, 22.42, None, 32.9, None, None, 65.32, None, 22.4, 1005.9, -0.4, None, 49.0,2021-07-02 01:00:00, 898.0,27
55.24, None, None, None, 2.549, 172.0, 12.0, 21.7, 12.0, 899.0, None, None, None, None, None, None, None, None, 21.81, None, 32.9, None, None, 66.06, None, 21.8, 1007.0, -0.2, None, 55.0,2021-07-02 02:00:00, 899.0,27
59.6, None, None, None, 0.991, 162.6, 12.0, 20.5, 12.0, 899.0, None, None, None, None, None, None, None, None, 20.43, None, 32.9, None, None, 60.55, None, 20.4, 1007.1, None, None, 60.0,2021-07-02 03:00:00, 899.0,27
54.68, None, None, None, 6.203, 185.2, 11.0, 19.6, 11.0, 899.0, None, None, None, None, None, None, None, None, 20.2, None, 32.9, None, None, 16.65, None, 20.2, 1007.1, -0.4, None, 55.0,2021-07-02 04:00:00, 899.0,27
65.41, None, None, None, 4.0, 170.4, 11.0, 17.9, 11.0, 899.0, None, None, None, None, None, None, None, None, 17.87, None, 32.9, None, None, 29.49, None, 17.9, 1007.5, -0.3, None, 65.0,2021-07-02 05:00:00, 899.0,27
62.8, None, None, None, 3.96, 176.2, 11.0, 17.7, 11.0, 900.0, None, None, None, None, None, None, None, None, 18.43, None, 32.9, None, None, 29.0, None, 18.4, 1008.8, -0.2, None, 63.0,2021-07-02 06:00:00, 900.0,27
57.49, None, None, None, 8.16, 194.4, 11.0, 18.1, 11.0, 900.0, None, None, None, None, None, None, None, None, 19.9, None, 19.9, None, None, 17.7, None, 19.9, 1008.7, 0.5, None, 57.0,2021-07-02 07:00:00, 900.0,27
49.84, None, None, None, 10.54, 196.8, 11.0, 18.1, 11.0, 900.0, None, None, None, None, None, None, None, None, 22.16, None, 22.1, None, None, 12.71, None, 22.2, 1008.7, 0.8, None, 50.0,2021-07-02 08:00:00, 900.0,27
30.39, None, None, None, 10.2, 197.1, 8.0, 18.1, 8.0, 900.0, None, None, None, None, None, None, None, None, 27.21, None, 27.3, None, None, 11.65, None, 27.2, 1008.5, 2.0, None, 30.0,2021-07-02 09:00:00, 900.0,27
25.18, None, None, None, 14.66, 197.4, 7.0, 18.1, 7.0, 899.0, None, None, None, None, None, None, None, None, 28.7, None, 29.1, None, None, 12.47, None, 28.7, 1007.3, -0.6, None, 25.0,2021-07-02 10:00:00, 899.0,27
22.03, None, None, None, 15.32, 198.0, 6.0, 18.1, 6.0, 899.0, None, None, None, None, None, None, None, None, 29.82, None, 30.2, None, None, 14.3, None, 29.8, 1007.4, 0.5, None, 22.0,2021-07-02 11:00:00, 899.0,27
17.98, None, None, None, 14.94, 197.9, 3.0, 18.1, 3.0, 899.0, None, None, None, None, None, None, None, None, 31.14, None, 31.2, None, None, 14.57, None, 31.1, 1007.4, -0.3, None, 18.0,2021-07-02 12:00:00, 899.0,27
17.04, None, None, None, 19.33, 197.3, 4.0, 18.1, 4.0, 899.0, None, None, None, None, None, None, None, None, 31.49, None, 31.6, None, None, 13.83, None, 31.5, 1007.3, 0.2, None, 17.0,2021-07-02 13:00:00, 899.0,27
19.76, None, None, None, 20.82, 197.7, 6.0, 18.1, 6.0, 898.0, None, None, None, None, None, None, None, None, 31.57, None, 32.1, None, None, 14.15, None, 31.6, 1006.3, -0.1, None, 20.0,2021-07-02 14:00:00, 898.0,27
20.35, None, None, None, 19.95, 198.5, 5.0, 18.1, 5.0, 898.0, None, None, None, None, None, None, None, None, 30.79, None, 32.2, None, None, 14.27, None, 30.8, 1006.5, 1.0, None, 20.0,2021-07-02 15:00:00, 898.0,27
18.74, None, None, None, 20.54, 196.2, 5.0, 18.1, 5.0, 898.0, None, None, None, None, None, None, None, None, 31.99, None, 32.2, None, None, 14.3, None, 32.0, 1006.4, -0.3, None, 19.0,2021-07-02 16:00:00, 898.0,27
18.51, None, None, None, 20.23, 198.9, 5.0, 18.1, 5.0, 898.0, None, None, None, None, None, None, None, None, 32.02, None, 32.3, None, None, 13.56, None, 32.0, 1006.6, 1.0, None, 19.0,2021-07-02 17:00:00, 898.0,27
19.45, None, None, None, 18.93, 198.9, 5.0, 18.1, 5.0, 897.0, None, None, None, None, None, None, None, None, 31.22, None, 32.3, None, None, 12.83, None, 31.2, 1005.5, -0.8, None, 19.0,2021-07-02 18:00:00, 897.0,27
35.84, None, None, None, 15.75, 342.0, 10.0, 26.5, 10.0, 898.0, None, None, None, None, None, None, None, None, 26.72, None, 31.3, None, None, 22.13, None, 26.7, 1007.0, -3.5, None, 36.0,2021-07-02 19:00:00, 898.0,27
39.2, None, None, None, 11.49, 345.4, 11.0, 25.7, 11.0, 899.0, None, None, None, None, None, None, None, None, 25.68, None, 31.3, None, None, 2.363, None, 25.7, 1008.0, 0.4, None, 39.0,2021-07-02 20:00:00, 899.0,27
45.03, None, None, None, 3.484, 1.546, 10.0, 22.4, 10.0, 899.0, None, None, None, None, None, None, None, None, 22.39, None, 31.3, None, None, 69.23, None, 22.4, 1007.8, 0.1, None, 45.0,2021-07-02 21:00:00, 899.0,27
47.79, None, None, None, 2.594, 168.9, 9.0, 20.6, 9.0, 900.0, None, None, None, None, None, None, None, None, 20.54, None, 31.3, None, None, 20.22, None, 20.5, 1009.0, -0.6, None, 48.0,2021-07-02 22:00:00, 900.0,27
52.34, None, None, None, 2.849, 176.1, 9.0, 19.2, 9.0, 900.0, None, None, None, None, None, None, None, None, 19.12, None, 31.3, None, None, 15.43, None, 19.1, 1009.0, -0.5, None, 52.0,2021-07-02 23:00:00, 900.0,27
57.35, None, None, None, 2.708, 176.4, 9.0, 17.8, 9.0, 901.0, None, None, None, None, None, None, None, None, 17.79, None, 31.3, None, None, 14.48, None, 17.8, 1010.1, -0.5, None, 57.0,2021-07-03 00:00:00, 901.0,27
