RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 2.26, 322.4, 13.0, 13.5, 13.0, 789.1, None, None, None, None, None, None, None, None, 13.64, None, 17.5, None, None, 8.17, None, 13.6, 895.1, 0.0, None, 96.0,2021-07-02 00:00:00, 789.0,27
96.1, None, None, None, 2.225, 319.0, 13.0, 13.3, 13.0, 802.0, None, None, None, None, None, None, None, None, 13.41, None, 17.5, None, None, 7.699, None, 13.4, None, 0.0, None, 96.0,2021-07-02 01:00:00, 802.0,27
95.3, None, None, None, 2.152, 315.5, 12.0, 12.9, 12.0, 796.9, None, None, None, None, None, None, None, None, 12.94, None, 17.5, None, None, 9.18, None, 12.9, 904.4, 0.0, None, 95.0,2021-07-02 02:00:00, 797.0,27
95.6, None, None, None, 2.174, 312.8, 13.0, 12.9, 13.0, 779.9, None, None, None, None, None, None, None, None, 13.34, None, 17.5, None, None, 9.27, None, 13.3, None, 0.0, None, 96.0,2021-07-02 03:00:00, 780.0,27
95.4, None, None, None, 1.744, 312.7, 13.0, 12.9, 13.0, 779.9, None, None, None, None, None, None, None, None, 13.89, None, 17.5, None, None, 9.37, None, 13.9, None, 0.0, None, 95.0,2021-07-02 04:00:00, 780.0,27
95.1, None, None, None, 1.57, 309.4, 13.0, 12.9, 13.0, 781.8, None, None, None, None, None, None, None, None, 13.9, None, 17.5, None, None, 11.39, None, 13.9, 888.9, 0.0, None, 95.0,2021-07-02 05:00:00, 782.0,27
94.1, None, None, None, 2.061, 311.8, 13.0, 12.9, 13.0, 787.8, None, None, None, None, None, None, None, None, 13.61, None, 17.5, None, None, 9.95, None, 13.6, 895.7, 0.0, None, 94.0,2021-07-02 06:00:00, 788.0,27
91.1, None, None, None, 1.869, 314.0, 13.0, 13.4, 13.0, 792.0, None, None, None, None, None, None, None, None, 14.43, None, 14.4, None, None, 8.55, None, 14.4, 900.1, 0.0, None, 91.0,2021-07-02 07:00:00, 792.0,27
81.2, None, None, None, 1.656, 303.7, 15.0, 13.4, 15.0, 795.2, None, None, None, None, None, None, None, None, 18.12, None, 18.0, None, None, 14.28, None, 18.1, 903.2, 1.3, None, 81.0,2021-07-02 08:00:00, 795.0,27
66.4, None, None, None, 1.229, 237.3, 16.0, 13.4, 16.0, 803.0, None, None, None, None, None, None, None, None, 23.08, None, 22.9, None, None, 45.88, None, 23.1, None, 1.7, None, 66.0,2021-07-02 09:00:00, 803.0,27
57.97, None, None, None, 1.158, 275.6, 16.0, 13.4, 16.0, 804.0, None, None, None, None, None, None, None, None, 24.48, None, 24.5, None, None, 38.61, None, 24.5, 912.8, 0.9, None, 58.0,2021-07-02 10:00:00, 804.0,27
