RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.86, None, None, None, 9.28, 16.05, 12.0, 24.6, 12.0, 911.0, None, None, None, None, None, None, None, None, 24.5, None, 34.8, None, None, 24.75, None, 24.5, 1008.0, 0.2, None, 46.0,2021-07-02 00:00:00, 911.0,27
51.68, None, None, None, 2.995, 37.56, 12.0, 22.0, 12.0, 911.0, None, None, None, None, None, None, None, None, 21.95, None, 34.8, None, None, 40.79, None, 22.0, 1008.0, 0.0, None, 52.0,2021-07-02 01:00:00, 911.0,27
60.59, None, None, None, 2.774, 14.02, 11.0, 18.9, 11.0, 911.0, None, None, None, None, None, None, None, None, 18.88, None, 34.8, None, None, 11.47, None, 18.9, 1008.2, -1.0, None, 61.0,2021-07-02 02:00:00, 911.0,27
59.86, None, None, None, 4.063, 52.96, 11.0, 18.8, 11.0, 912.0, None, None, None, None, None, None, None, None, 19.18, None, 34.8, None, None, 49.74, None, 19.2, 1009.5, 0.0, None, 60.0,2021-07-02 03:00:00, 912.0,27
68.18, None, None, None, 1.59, 21.69, 11.0, 16.9, 11.0, 913.0, None, None, None, None, None, None, None, None, 16.84, None, 34.8, None, None, 39.4, None, 16.8, 1011.0, 0.0, None, 68.0,2021-07-02 04:00:00, 913.0,27
65.03, None, None, None, 5.926, 23.6, 11.0, 16.8, 11.0, 913.0, None, None, None, None, None, None, None, None, 17.91, None, 34.8, None, None, 15.69, None, 17.9, 1011.0, -0.9, None, 65.0,2021-07-02 05:00:00, 913.0,27
73.74, None, None, None, 2.227, 57.6, 11.0, 15.9, 11.0, 913.0, None, None, None, None, None, None, None, None, 16.14, None, 34.8, None, None, 65.89, None, 16.1, 1011.1, 0.9, None, 74.0,2021-07-02 06:00:00, 913.0,27
62.21, None, None, None, 2.644, 142.6, 12.0, 16.1, 12.0, 913.0, None, None, None, None, None, None, None, None, 19.32, None, 19.4, None, None, 50.5, None, 19.3, 1010.9, 0.0, None, 62.0,2021-07-02 07:00:00, 913.0,27
61.86, None, None, None, 3.978, 352.0, 14.0, 16.1, 14.0, 914.0, None, None, None, None, None, None, None, None, 21.74, None, 21.7, None, None, 43.69, None, 21.7, 1012.1, 0.0, None, 62.0,2021-07-02 08:00:00, 914.0,27
54.97, None, None, None, 7.718, 7.982, 14.0, 16.1, 14.0, 914.0, None, None, None, None, None, None, None, None, 23.13, None, 23.3, None, None, 19.01, None, 23.1, 1011.9, 0.3, None, 55.0,2021-07-02 09:00:00, 914.0,27
37.66, None, None, None, 4.567, 359.7, 12.0, 16.1, 12.0, 913.0, None, None, None, None, None, None, None, None, 27.67, None, 27.7, None, None, 49.89, None, 27.7, 1010.6, 1.7, None, 38.0,2021-07-02 10:00:00, 913.0,27
35.06, None, None, None, 4.853, 290.9, 11.0, 16.1, 11.0, 913.0, None, None, None, None, None, None, None, None, 27.99, None, 28.9, None, None, 53.79, None, 28.0, 1010.7, 0.0, None, 35.0,2021-07-02 11:00:00, 913.0,27
29.35, None, None, None, 4.616, 244.4, 12.0, 16.1, 12.0, 912.0, None, None, None, None, None, None, None, None, 31.56, None, 31.6, None, None, 59.62, None, 31.6, 1009.5, 0.0, None, 29.0,2021-07-02 12:00:00, 912.0,27
46.49, None, None, None, 9.56, 216.0, 16.0, 16.1, 16.0, 911.0, None, None, None, None, None, None, None, None, 27.55, None, 31.6, None, None, 24.11, None, 27.6, 1009.0, 0.0, None, 46.0,2021-07-02 13:00:00, 911.0,27
52.48, None, None, None, 16.37, 39.09, 13.0, 16.1, 13.0, 912.0, None, None, None, None, None, None, None, None, 23.77, None, 31.6, None, None, 40.11, None, 23.8, 1010.8, -4.0, None, 52.0,2021-07-02 14:00:00, 912.0,27
43.56, None, None, None, 28.38, 24.71, 10.0, 16.1, 10.0, 914.0, None, None, None, None, None, None, None, None, 23.02, None, 31.6, None, None, 17.57, None, 23.0, 1013.1, 2.8, None, 44.0,2021-07-02 15:00:00, 914.0,27
44.52, None, None, None, 21.13, 25.05, 10.0, 16.1, 10.0, 915.0, None, None, None, None, None, None, None, None, 22.9, None, 31.6, None, None, 15.34, None, 22.9, 1014.5, -0.4, None, 45.0,2021-07-02 16:00:00, 915.0,27
38.93, None, None, None, 10.55, 353.6, 10.0, 16.1, 10.0, 914.0, None, None, None, None, None, None, None, None, 24.65, None, 31.6, None, None, 27.84, None, 24.7, 1013.1, 1.6, None, 39.0,2021-07-02 17:00:00, 914.0,27
39.0, None, None, None, 10.26, 359.5, 10.0, 16.1, 10.0, 914.0, None, None, None, None, None, None, None, None, 24.68, None, 31.6, None, None, 17.97, None, 24.7, 1013.2, -0.4, None, 39.0,2021-07-02 18:00:00, 914.0,27
36.07, None, None, None, 12.69, 11.46, 9.0, 24.7, 9.0, 914.0, None, None, None, None, None, None, None, None, 24.85, None, 25.5, None, None, 13.11, None, 24.9, 1012.9, 0.1, None, 36.0,2021-07-02 19:00:00, 914.0,27
43.12, None, None, None, 10.28, 6.928, 11.0, 24.2, 11.0, 914.0, None, None, None, None, None, None, None, None, 24.17, None, 25.5, None, None, 13.58, None, 24.2, 1012.7, 0.0, None, 43.0,2021-07-02 20:00:00, 914.0,27
52.63, None, None, None, 8.58, 17.64, 12.0, 22.0, 12.0, 914.0, None, None, None, None, None, None, None, None, 22.01, None, 25.5, None, None, 14.97, None, 22.0, 1012.8, -0.6, None, 53.0,2021-07-02 21:00:00, 914.0,27
57.98, None, None, None, 7.323, 24.62, 12.0, 20.2, 12.0, 914.0, None, None, None, None, None, None, None, None, 20.28, None, 25.5, None, None, 19.55, None, 20.3, 1012.5, 0.0, None, 58.0,2021-07-02 22:00:00, 914.0,27
66.08, None, None, None, 3.78, 15.69, 11.0, 18.0, 11.0, 915.0, None, None, None, None, None, None, None, None, 17.83, None, 25.5, None, None, 34.76, None, 17.8, 1013.8, -1.0, None, 66.0,2021-07-02 23:00:00, 915.0,27
69.07, None, None, None, 4.371, 27.08, 11.0, 16.6, 11.0, 915.0, None, None, None, None, None, None, None, None, 16.67, None, 25.5, None, None, 41.79, None, 16.7, 1013.6, 0.0, None, 69.0,2021-07-03 00:00:00, 915.0,27
72.51, None, None, None, 1.616, 9.1, 10.0, 15.3, 10.0, 915.0, None, None, None, None, None, None, None, None, 15.25, None, 25.5, None, None, 52.5, None, 15.3, 1014.1, 0.0, None, 73.0,2021-07-03 01:00:00, 915.0,27
77.28, None, None, None, 2.196, 352.9, 10.0, 13.8, 10.0, 915.0, None, None, None, None, None, None, None, None, 14.2, None, 25.5, None, None, 73.1, None, 14.2, 1014.7, 0.0, None, 77.0,2021-07-03 02:00:00, 915.0,27
84.3, None, None, None, 1.082, 55.03, 11.0, 12.9, 11.0, 916.0, None, None, None, None, None, None, None, None, 12.95, None, 25.5, None, None, 72.91, None, 13.0, 1016.0, 0.0, None, 84.0,2021-07-03 03:00:00, 916.0,27
86.5, None, None, None, 1.636, 10.71, 10.0, 12.0, 10.0, 916.0, None, None, None, None, None, None, None, None, 12.29, None, 25.5, None, None, 50.45, None, 12.3, 1016.1, 0.0, None, 87.0,2021-07-03 04:00:00, 916.0,27
88.9, None, None, None, 2.473, 47.7, 10.0, 11.1, 10.0, 916.0, None, None, None, None, None, None, None, None, 11.53, None, 25.5, None, None, 54.56, None, 11.5, 1016.0, 0.0, None, 89.0,2021-07-03 05:00:00, 916.0,27
90.0, None, None, None, 1.337, 35.3, 10.0, 11.1, 10.0, 916.0, None, None, None, None, None, None, None, None, 11.99, None, 25.5, None, None, 47.37, None, 12.0, 1015.9, 0.0, None, 90.0,2021-07-03 06:00:00, 916.0,27
82.6, None, None, None, 3.227, 24.01, 12.0, 11.9, 12.0, 917.0, None, None, None, None, None, None, None, None, 15.24, None, 15.2, None, None, 28.09, None, 15.2, 1016.7, 0.0, None, 83.0,2021-07-03 07:00:00, 917.0,27
73.32, None, None, None, 8.36, 15.2, 12.0, 11.9, 12.0, 917.0, None, None, None, None, None, None, None, None, 17.29, None, 17.3, None, None, 12.32, None, 17.3, 1016.5, 0.0, None, 73.0,2021-07-03 08:00:00, 917.0,27
68.93, None, None, None, 9.92, 10.8, 13.0, 11.9, 13.0, 916.0, None, None, None, None, None, None, None, None, 19.25, None, 19.2, None, None, 17.46, None, 19.3, 1015.4, 0.0, None, 69.0,2021-07-03 09:00:00, 916.0,27
60.34, None, None, None, 12.17, 10.83, 13.0, 11.9, 13.0, 916.0, None, None, None, None, None, None, None, None, 20.93, None, 21.0, None, None, 17.01, None, 20.9, 1015.4, 0.3, None, 60.0,2021-07-03 10:00:00, 916.0,27
49.99, None, None, None, 11.44, 8.93, 12.0, 11.9, 12.0, 916.0, None, None, None, None, None, None, None, None, 22.97, None, 23.0, None, None, 19.85, None, 23.0, 1015.5, 0.5, None, 50.0,2021-07-03 11:00:00, 916.0,27
