RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.21, None, None, None, 3.487, 282.6, 8.0, 13.4, 8.0, 975.0, None, None, None, None, None, None, None, None, 13.59, None, 21.3, None, None, 53.65, None, 13.6, 1017.2, -0.2, None, 69.0,2021-07-02 00:00:00, 975.0,27
81.4, None, None, None, 1.214, 8.04, 9.0, 11.7, 9.0, 975.0, None, None, None, None, None, None, None, None, 11.69, None, 21.3, None, None, 54.31, None, 11.7, 1017.3, -0.1, None, 81.0,2021-07-02 01:00:00, 975.0,27
89.0, None, None, None, 1.157, 84.5, 8.0, 10.1, 8.0, 975.0, None, None, None, None, None, None, None, None, 10.09, None, 21.3, None, None, 30.14, None, 10.1, 1017.3, 0.0, None, 89.0,2021-07-02 02:00:00, 975.0,27
91.7, None, None, None, 1.537, 78.37, 8.0, 9.3, 8.0, 976.0, None, None, None, None, None, None, None, None, 9.39, None, 21.3, None, None, 26.66, None, 9.4, 1018.3, 0.0, None, 92.0,2021-07-02 03:00:00, 976.0,27
90.7, None, None, None, 1.245, 70.1, 9.0, 9.3, 9.0, 976.0, None, None, None, None, None, None, None, None, 10.43, None, 21.3, None, None, 28.08, None, 10.4, 1018.3, 0.1, None, 91.0,2021-07-02 04:00:00, 976.0,27
91.4, None, None, None, 0.984, 55.68, 9.0, 9.3, 9.0, 976.0, None, None, None, None, None, None, None, None, 10.04, None, 21.3, None, None, 40.49, None, 10.0, 1018.3, 0.4, None, 91.0,2021-07-02 05:00:00, 976.0,27
93.5, None, None, None, 1.451, 71.38, 8.0, 9.3, 8.0, 976.0, None, None, None, None, None, None, None, None, 9.25, None, 21.3, None, None, 35.16, None, 9.3, 1018.4, -0.3, None, 94.0,2021-07-02 06:00:00, 976.0,27
88.9, None, None, None, 1.321, 29.31, 9.0, 9.0, 9.0, 976.0, None, None, None, None, None, None, None, None, 10.91, None, 11.2, None, None, 61.84, None, 10.9, 1018.4, -0.1, None, 89.0,2021-07-02 07:00:00, 976.0,27
80.1, None, None, None, 1.986, 307.9, 9.0, 9.0, 9.0, 977.0, None, None, None, None, None, None, None, None, 12.71, None, 12.9, None, None, 64.98, None, 12.7, 1019.4, 0.4, None, 80.0,2021-07-02 08:00:00, 977.0,27
72.74, None, None, None, 2.465, 254.0, 9.0, 9.0, 9.0, 977.0, None, None, None, None, None, None, None, None, 14.27, None, 14.3, None, None, 47.23, None, 14.3, 1019.4, 0.1, None, 73.0,2021-07-02 09:00:00, 977.0,27
67.64, None, None, None, 2.859, 254.7, 10.0, 9.0, 10.0, 977.0, None, None, None, None, None, None, None, None, 16.16, None, 16.1, None, None, 52.13, None, 16.2, 1019.4, -0.4, None, 68.0,2021-07-02 10:00:00, 977.0,27
66.61, None, None, None, 3.345, 274.9, 10.0, 9.0, 10.0, 977.0, None, None, None, None, None, None, None, None, 16.4, None, 16.3, None, None, 51.56, None, 16.4, 1019.4, 0.4, None, 67.0,2021-07-02 11:00:00, 977.0,27
68.56, None, None, None, 3.667, 271.6, 11.0, 9.0, 11.0, 977.0, None, None, None, None, None, None, None, None, 16.1, None, 16.5, None, None, 48.3, None, 16.1, 1019.5, 0.0, None, 69.0,2021-07-02 12:00:00, 977.0,27
60.94, None, None, None, 3.802, 261.8, 9.0, 9.0, 9.0, 977.0, None, None, None, None, None, None, None, None, 17.29, None, 17.5, None, None, 51.89, None, 17.3, 1019.5, -0.1, None, 61.0,2021-07-02 13:00:00, 977.0,27
62.42, None, None, None, 3.557, 275.4, 10.0, 9.0, 10.0, 977.0, None, None, None, None, None, None, None, None, 17.25, None, 18.1, None, None, 49.65, None, 17.3, 1019.6, 0.1, None, 62.0,2021-07-02 14:00:00, 977.0,27
60.85, None, None, None, 3.43, 260.3, 10.0, 9.0, 10.0, 977.0, None, None, None, None, None, None, None, None, 18.1, None, 18.1, None, None, 47.29, None, 18.1, 1019.5, 0.0, None, 61.0,2021-07-02 15:00:00, 977.0,27
55.3, None, None, None, 3.657, 262.1, 10.0, 9.0, 10.0, 977.0, None, None, None, None, None, None, None, None, 19.39, None, 19.8, None, None, 56.58, None, 19.4, 1019.5, -0.2, None, 55.0,2021-07-02 16:00:00, 977.0,27
56.88, None, None, None, 4.804, 259.6, 10.0, 9.0, 10.0, 977.0, None, None, None, None, None, None, None, None, 18.76, None, 19.8, None, None, 52.09, None, 18.8, 1019.5, 0.1, None, 57.0,2021-07-02 17:00:00, 977.0,27
59.43, None, None, None, 4.923, 258.6, 10.0, 9.0, 10.0, 977.0, None, None, None, None, None, None, None, None, 17.99, None, 19.8, None, None, 51.51, None, 18.0, 1019.6, 0.0, None, 59.0,2021-07-02 18:00:00, 977.0,27
59.91, None, None, None, 4.638, 260.6, 10.0, 17.7, 10.0, 977.0, None, None, None, None, None, None, None, None, 17.74, None, 18.2, None, None, 49.77, None, 17.7, 1019.5, None, None, 60.0,2021-07-02 19:00:00, 977.0,27
62.25, None, None, None, 4.109, 259.2, 10.0, 17.3, 10.0, 977.0, None, None, None, None, None, None, None, None, 17.29, None, 18.2, None, None, 50.25, None, 17.3, 1019.4, -0.1, None, 62.0,2021-07-02 20:00:00, 977.0,27
64.84, None, None, None, 3.506, 257.4, 10.0, 16.7, 10.0, 977.0, None, None, None, None, None, None, None, None, 16.66, None, 18.2, None, None, 51.29, None, 16.7, 1019.4, None, None, 65.0,2021-07-02 21:00:00, 977.0,27
65.78, None, None, None, 2.982, 267.0, 9.0, 15.9, 9.0, 977.0, None, None, None, None, None, None, None, None, 15.87, None, 18.2, None, None, 49.23, None, 15.9, 1019.4, -0.3, None, 66.0,2021-07-02 22:00:00, 977.0,27
71.57, None, None, None, 2.514, 285.0, 10.0, 14.5, 10.0, 977.0, None, None, None, None, None, None, None, None, 14.53, None, 18.2, None, None, 49.54, None, 14.5, 1019.4, -0.1, None, 72.0,2021-07-02 23:00:00, 977.0,27
81.5, None, None, None, 1.25, 336.1, 10.0, 12.9, 10.0, 977.0, None, None, None, None, None, None, None, None, 12.85, None, 18.2, None, None, 70.31, None, 12.9, 1019.5, None, None, 82.0,2021-07-03 00:00:00, 977.0,27
