RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.9, None, None, None,1.295,202.5, None, None,9.0,974.0, None, None, None, None, None,-0.334, None, None,11.4, None, None, None, None,51.3, None, None, None, None, None, None,2018-07-03 01:00:00, None,27
88.4, None, None, None,0.598,162.3, None, None,9.0,974.0, None, None, None, None, None,-0.297, None, None,10.68, None, None, None, None,38.72, None, None, None, None, None, None,2018-07-03 02:00:00, None,27
89.8, None, None, None,0.115,145.9, None, None,9.0,974.0, None, None, None, None, None,-0.357, None, None,10.3, None, None, None, None,50.07, None, None, None, None, None, None,2018-07-03 03:00:00, None,27
91.4, None, None, None,0.383,148.9, None, None,8.0,973.0, None, None, None, None, None,-0.32, None, None,9.54, None, None, None, None,31.05, None, None, None, None, None, None,2018-07-03 04:00:00, None,27
91.7, None, None, None,0.0,133.8, None, None,8.0,973.0, None, None, None, None, None,-0.317, None, None,8.84, None, None, None, None,70.76, None, None, None, None, None, None,2018-07-03 05:00:00, None,27
92.5, None, None, None,0.149,104.9, None, None,7.0,974.0, None, None, None, None, None,-0.313, None, None,8.49, None, None, None, None,51.64, None, None, None, None, None, None,2018-07-03 06:00:00, None,27
93.6, None, None, None,0.031,76.13, None, None,9.0,974.0, None, None, None, None, None,0.03, None, None,9.76, None, None, None, None,62.8, None, None, None, None, None, None,2018-07-03 07:00:00, None,27
90.7, None, None, None,0.044,33.98, None, None,11.0,974.0, None, None, None, None, None,-0.076, None, None,12.04, None, None, None, None,58.21, None, None, None, None, None, None,2018-07-03 08:00:00, None,27
74.13, None, None, None,0.807,34.56, None, None,10.0,974.0, None, None, None, None, None,-0.467, None, None,14.91, None, None, None, None,79.47, None, None, None, None, None, None,2018-07-03 09:00:00, None,27
68.23, None, None, None,1.329,346.3, None, None,10.0,974.0, None, None, None, None, None,-0.4, None, None,15.3, None, None, None, None,31.94, None, None, None, None, None, None,2018-07-03 10:00:00, None,27
65.84, None, None, None,1.545,357.9, None, None,11.0,974.0, None, None, None, None, None,-0.072, None, None,17.29, None, None, None, None,31.78, None, None, None, None, None, None,2018-07-03 11:00:00, None,27
58.57, None, None, None,4.94,6.463, None, None,11.0,973.0, None, None, None, None, None,-0.104, None, None,19.38, None, None, None, None,33.56, None, None, None, None, None, None,2018-07-03 13:00:00, None,27
55.73, None, None, None,4.258,2.35, None, None,11.0,973.0, None, None, None, None, None,0.129, None, None,20.01, None, None, None, None,36.61, None, None, None, None, None, None,2018-07-03 14:00:00, None,27
52.53, None, None, None,4.468,4.548, None, None,10.0,972.0, None, None, None, None, None,-0.33, None, None,20.19, None, None, None, None,36.16, None, None, None, None, None, None,2018-07-03 15:00:00, None,27
58.05, None, None, None,2.042,331.8, None, None,11.0,972.0, None, None, None, None, None,-0.37, None, None,19.71, None, None, None, None,51.85, None, None, None, None, None, None,2018-07-03 16:00:00, None,27
69.66, None, None, None,1.899,297.7, None, None,14.0,972.0, None, None, None, None, None,-0.627, None, None,19.19, None, None, None, None,65.37, None, None, None, None, None, None,2018-07-03 17:00:00, None,27
60.4, None, None, None,2.836,344.2, None, None,12.0,972.0, None, None, None, None, None,-0.382, None, None,19.34, None, None, None, None,52.74, None, None, None, None, None, None,2018-07-03 18:00:00, None,27
73.27, None, None, None,1.31,311.0, None, None,14.0,972.0, None, None, None, None, None,-0.403, None, None,18.82, None, None, None, None,69.43, None, None, None, None, None, None,2018-07-03 19:00:00, None,27
66.72, None, None, None,0.276,199.0, None, None,13.0,972.0, None, None, None, None, None,-0.861, None, None,19.35, None, None, None, None,56.67, None, None, None, None, None, None,2018-07-03 20:00:00, None,27
75.51, None, None, None,0.847,5.062, None, None,13.0,972.0, None, None, None, None, None,-0.303, None, None,17.02, None, None, None, None,77.84, None, None, None, None, None, None,2018-07-03 21:00:00, None,27
79.96, None, None, None,1.09,164.0, None, None,12.0,973.0, None, None, None, None, None,-0.259, None, None,15.78, None, None, None, None,33.58, None, None, None, None, None, None,2018-07-03 22:00:00, None,27
83.3, None, None, None,0.496,156.9, None, None,12.0,973.0, None, None, None, None, None,-0.33, None, None,14.84, None, None, None, None,43.36, None, None, None, None, None, None,2018-07-03 23:00:00, None,27
85.3, None, None, None,0.347,144.5, None, None,12.0,974.0, None, None, None, None, None,-0.254, None, None,14.03, None, None, None, None,46.47, None, None, None, None, None, None,2018-07-04 00:00:00, None,27
87.3, None, None, None,0.318,157.2, None, None,11.0,974.0, None, None, None, None, None,-0.437, None, None,12.86, None, None, None, None,44.28, None, None, None, None, None, None,2018-07-04 01:00:00, None,27
89.3, None, None, None,0.461,131.4, None, None,10.0,974.0, None, None, None, None, None,-0.406, None, None,12.03, None, None, None, None,49.09, None, None, None, None, None, None,2018-07-04 02:00:00, None,27
91.3, None, None, None,0.466,129.6, None, None,10.0,975.0, None, None, None, None, None,-0.338, None, None,11.18, None, None, None, None,58.57, None, None, None, None, None, None,2018-07-04 03:00:00, None,27
92.2, None, None, None,0.0,132.9, None, None,10.0,975.0, None, None, None, None, None,-0.316, None, None,10.69, None, None, None, None,72.72, None, None, None, None, None, None,2018-07-04 04:00:00, None,27
92.5, None, None, None,0.0,215.7, None, None,9.0,976.0, None, None, None, None, None,-0.28, None, None,10.6, None, None, None, None,49.21, None, None, None, None, None, None,2018-07-04 05:00:00, None,27
92.6, None, None, None,0.0,3.656, None, None,10.0,976.0, None, None, None, None, None,-0.312, None, None,10.78, None, None, None, None,38.89, None, None, None, None, None, None,2018-07-04 06:00:00, None,27
92.7, None, None, None,0.0,34.23, None, None,10.0,977.0, None, None, None, None, None,-0.185, None, None,11.59, None, None, None, None,41.24, None, None, None, None, None, None,2018-07-04 07:00:00, None,27
93.1, None, None, None,0.0,161.4, None, None,11.0,977.0, None, None, None, None, None,-0.072, None, None,12.09, None, None, None, None,25.9, None, None, None, None, None, None,2018-07-04 08:00:00, None,27
84.5, None, None, None,1.461,106.4, None, None,12.0,977.0, None, None, None, None, None,0.131, None, None,15.12, None, None, None, None,61.0, None, None, None, None, None, None,2018-07-04 09:00:00, None,27
71.73, None, None, None,4.16,13.53, None, None,12.0,977.0, None, None, None, None, None,-0.105, None, None,17.03, None, None, None, None,37.2, None, None, None, None, None, None,2018-07-04 10:00:00, None,27
67.1, None, None, None,3.963,6.042, None, None,13.0,977.0, None, None, None, None, None,0.08, None, None,19.39, None, None, None, None,35.26, None, None, None, None, None, None,2018-07-04 11:00:00, None,27
71.85, None, None, None,2.449,339.3, None, None,13.0,976.0, None, None, None, None, None,-0.666, None, None,18.62, None, None, None, None,67.61, None, None, None, None, None, None,2018-07-04 12:00:00, None,27
54.64, None, None, None,5.466,18.19, None, None,12.0,976.0, None, None, None, None, None,-0.528, None, None,21.01, None, None, None, None,52.79, None, None, None, None, None, None,2018-07-04 13:00:00, None,27
45.3, None, None, None,6.09,17.46, None, None,11.0,975.0, None, None, None, None, None,-0.24, None, None,23.48, None, None, None, None,34.57, None, None, None, None, None, None,2018-07-04 14:00:00, None,27
42.51, None, None, None,4.843,12.59, None, None,10.0,975.0, None, None, None, None, None,-0.078, None, None,23.82, None, None, None, None,31.58, None, None, None, None, None, None,2018-07-04 15:00:00, None,27
42.31, None, None, None,3.979,29.63, None, None,11.0,974.0, None, None, None, None, None,0.064, None, None,24.2, None, None, None, None,48.19, None, None, None, None, None, None,2018-07-04 16:00:00, None,27
35.3, None, None, None,3.174,48.44, None, None,9.0,974.0, None, None, None, None, None,-0.619, None, None,26.36, None, None, None, None,51.76, None, None, None, None, None, None,2018-07-04 17:00:00, None,27
37.4, None, None, None,4.396,12.06, None, None,11.0,973.0, None, None, None, None, None,-0.559, None, None,25.59, None, None, None, None,33.57, None, None, None, None, None, None,2018-07-04 18:00:00, None,27
37.09, None, None, None,3.617,12.93, None, None,10.0,973.0, None, None, None, None, None,-0.732, None, None,25.88, None, None, None, None,36.6, None, None, None, None, None, None,2018-07-04 19:00:00, None,27
57.15, None, None, None,2.209,0.016, None, None,13.0,973.0, None, None, None, None, None,-0.846, None, None,22.5, None, None, None, None,67.38, None, None, None, None, None, None,2018-07-04 20:00:00, None,27
65.7, None, None, None,0.675,170.7, None, None,13.0,973.0, None, None, None, None, None,-0.577, None, None,19.33, None, None, None, None,37.64, None, None, None, None, None, None,2018-07-04 21:00:00, None,27
68.18, None, None, None,0.176,154.8, None, None,12.0,974.0, None, None, None, None, None,-0.525, None, None,18.29, None, None, None, None,43.28, None, None, None, None, None, None,2018-07-04 22:00:00, None,27
71.86, None, None, None,0.281,156.5, None, None,12.0,975.0, None, None, None, None, None,-0.421, None, None,17.21, None, None, None, None,44.1, None, None, None, None, None, None,2018-07-04 23:00:00, None,27
76.53, None, None, None,0.89,146.7, None, None,12.0,975.0, None, None, None, None, None,-0.365, None, None,16.12, None, None, None, None,58.79, None, None, None, None, None, None,2018-07-05 00:00:00, None,27
77.49, None, None, None,0.718,155.0, None, None,12.0,975.0, None, None, None, None, None,-0.341, None, None,15.94, None, None, None, None,53.57, None, None, None, None, None, None,2018-07-05 01:00:00, None,27
76.92, None, None, None,0.211,123.6, None, None,12.0,975.0, None, None, None, None, None,-0.123, None, None,16.09, None, None, None, None,64.17, None, None, None, None, None, None,2018-07-05 02:00:00, None,27
75.96, None, None, None,1.32,149.1, None, None,12.0,975.0, None, None, None, None, None,-0.181, None, None,16.47, None, None, None, None,60.13, None, None, None, None, None, None,2018-07-05 03:00:00, None,27
77.22, None, None, None,0.265,155.9, None, None,12.0,975.0, None, None, None, None, None,-0.256, None, None,15.96, None, None, None, None,36.02, None, None, None, None, None, None,2018-07-05 04:00:00, None,27
78.96, None, None, None,0.996,143.1, None, None,12.0,975.0, None, None, None, None, None,-0.321, None, None,15.4, None, None, None, None,43.97, None, None, None, None, None, None,2018-07-05 05:00:00, None,27
81.4, None, None, None,0.282,165.3, None, None,12.0,975.0, None, None, None, None, None,-0.204, None, None,15.23, None, None, None, None,42.04, None, None, None, None, None, None,2018-07-05 06:00:00, None,27
78.87, None, None, None,1.547,151.9, None, None,12.0,975.0, None, None, None, None, None,-0.166, None, None,15.73, None, None, None, None,25.41, None, None, None, None, None, None,2018-07-05 07:00:00, None,27
81.9, None, None, None,2.081,151.9, None, None,12.0,975.0, None, None, None, None, None,-0.226, None, None,15.5, None, None, None, None,22.6, None, None, None, None, None, None,2018-07-05 08:00:00, None,27
76.74, None, None, None,1.502,142.9, None, None,13.0,975.0, None, None, None, None, None,-0.342, None, None,17.15, None, None, None, None,17.68, None, None, None, None, None, None,2018-07-05 09:00:00, None,27
70.74, None, None, None,1.657,140.0, None, None,13.0,975.0, None, None, None, None, None,-0.293, None, None,18.91, None, None, None, None,22.44, None, None, None, None, None, None,2018-07-05 10:00:00, None,27
55.66, None, None, None,2.192,100.9, None, None,14.0,974.0, None, None, None, None, None,-0.277, None, None,23.73, None, None, None, None,55.89, None, None, None, None, None, None,2018-07-05 11:00:00, None,27
39.65, None, None, None,1.072,340.1, None, None,10.0,973.0, None, None, None, None, None,-0.899, None, None,25.23, None, None, None, None,62.73, None, None, None, None, None, None,2018-07-05 12:00:00, None,27
34.8, None, None, None,2.131,2.967, None, None,9.0,972.0, None, None, None, None, None,-0.664, None, None,26.6, None, None, None, None,56.85, None, None, None, None, None, None,2018-07-05 13:00:00, None,27
34.24, None, None, None,7.2,6.021, None, None,10.0,971.0, None, None, None, None, None,-0.354, None, None,27.97, None, None, None, None,27.87, None, None, None, None, None, None,2018-07-05 14:00:00, None,27
30.08, None, None, None,6.857,7.634, None, None,11.0,970.0, None, None, None, None, None,-0.483, None, None,30.07, None, None, None, None,26.02, None, None, None, None, None, None,2018-07-05 15:00:00, None,27
25.98, None, None, None,6.346,5.097, None, None,9.0,969.0, None, None, None, None, None,-0.715, None, None,30.86, None, None, None, None,26.55, None, None, None, None, None, None,2018-07-05 16:00:00, None,27
22.07, None, None, None,5.505,5.127, None, None,8.0,968.0, None, None, None, None, None,-0.819, None, None,32.41, None, None, None, None,31.35, None, None, None, None, None, None,2018-07-05 17:00:00, None,27
27.08, None, None, None,4.607,3.112, None, None,10.0,968.0, None, None, None, None, None,-0.516, None, None,31.41, None, None, None, None,33.97, None, None, None, None, None, None,2018-07-05 18:00:00, None,27
26.81, None, None, None,5.537,7.328, None, None,11.0,967.0, None, None, None, None, None,-1.156, None, None,32.54, None, None, None, None,26.49, None, None, None, None, None, None,2018-07-05 19:00:00, None,27
43.52, None, None, None,2.258,169.8, None, None,12.0,967.0, None, None, None, None, None,-0.533, None, None,26.11, None, None, None, None,47.35, None, None, None, None, None, None,2018-07-05 20:00:00, None,27
47.28, None, None, None,3.284,154.5, None, None,13.0,967.0, None, None, None, None, None,-0.665, None, None,24.31, None, None, None, None,14.77, None, None, None, None, None, None,2018-07-05 21:00:00, None,27
48.44, None, None, None,1.821,167.6, None, None,13.0,968.0, None, None, None, None, None,-0.614, None, None,23.99, None, None, None, None,49.45, None, None, None, None, None, None,2018-07-05 22:00:00, None,27
57.37, None, None, None,1.967,159.6, None, None,12.0,968.0, None, None, None, None, None,-0.603, None, None,21.25, None, None, None, None,44.85, None, None, None, None, None, None,2018-07-05 23:00:00, None,27
49.38, None, None, None,1.717,179.5, None, None,11.0,970.0, None, None, None, None, None,-0.64, None, None,21.91, None, None, None, None,52.37, None, None, None, None, None, None,2018-07-06 00:00:00, None,27
40.11, None, None, None,2.53,256.8, None, None,9.0,971.0, None, None, None, None, None,-0.32, None, None,23.29, None, None, None, None,61.35, None, None, None, None, None, None,2018-07-06 01:00:00, None,27
44.83, None, None, None,2.948,171.9, None, None,10.0,972.0, None, None, None, None, None,-0.685, None, None,22.37, None, None, None, None,61.82, None, None, None, None, None, None,2018-07-06 02:00:00, None,27
50.79, None, None, None,2.35,163.8, None, None,10.0,972.0, None, None, None, None, None,-0.687, None, None,21.27, None, None, None, None,39.11, None, None, None, None, None, None,2018-07-06 03:00:00, None,27
56.38, None, None, None,0.891,160.5, None, None,11.0,973.0, None, None, None, None, None,-0.397, None, None,20.39, None, None, None, None,30.09, None, None, None, None, None, None,2018-07-06 04:00:00, None,27
54.41, None, None, None,1.355,178.7, None, None,11.0,974.0, None, None, None, None, None,-0.372, None, None,20.43, None, None, None, None,45.65, None, None, None, None, None, None,2018-07-06 05:00:00, None,27
60.11, None, None, None,0.931,174.0, None, None,12.0,974.0, None, None, None, None, None,-0.485, None, None,19.46, None, None, None, None,50.21, None, None, None, None, None, None,2018-07-06 06:00:00, None,27
65.07, None, None, None,0.6,130.3, None, None,13.0,974.0, None, None, None, None, None,-0.318, None, None,19.24, None, None, None, None,56.85, None, None, None, None, None, None,2018-07-06 07:00:00, None,27
78.22, None, None, None,0.823,153.9, None, None,15.0,975.0, None, None, None, None, None,-0.055, None, None,18.43, None, None, None, None,47.26, None, None, None, None, None, None,2018-07-06 08:00:00, None,27
80.8, None, None, None,0.853,118.0, None, None,16.0,974.0, None, None, None, None, None,-0.088, None, None,18.93, None, None, None, None,46.32, None, None, None, None, None, None,2018-07-06 09:00:00, None,27
74.51, None, None, None,1.127,84.6, None, None,15.0,974.0, None, None, None, None, None,-0.243, None, None,19.53, None, None, None, None,46.7, None, None, None, None, None, None,2018-07-06 10:00:00, None,27
64.64, None, None, None,1.14,54.26, None, None,15.0,974.0, None, None, None, None, None,-0.408, None, None,21.72, None, None, None, None,65.31, None, None, None, None, None, None,2018-07-06 11:00:00, None,27
63.24, None, None, None,0.966,297.2, None, None,15.0,973.0, None, None, None, None, None,-0.357, None, None,22.12, None, None, None, None,51.64, None, None, None, None, None, None,2018-07-06 12:00:00, None,27
59.87, None, None, None,1.405,289.2, None, None,14.0,973.0, None, None, None, None, None,-0.128, None, None,22.08, None, None, None, None,72.36, None, None, None, None, None, None,2018-07-06 13:00:00, None,27
44.18, None, None, None,0.448,27.63, None, None,12.0,972.0, None, None, None, None, None,-0.431, None, None,25.15, None, None, None, None,58.68, None, None, None, None, None, None,2018-07-06 14:00:00, None,27
45.35, None, None, None,1.609,296.4, None, None,12.0,971.0, None, None, None, None, None,-0.478, None, None,24.93, None, None, None, None,54.12, None, None, None, None, None, None,2018-07-06 15:00:00, None,27
45.31, None, None, None,0.757,7.444, None, None,13.0,970.0, None, None, None, None, None,-0.767, None, None,26.09, None, None, None, None,56.37, None, None, None, None, None, None,2018-07-06 16:00:00, None,27
47.61, None, None, None,1.338,19.53, None, None,13.0,970.0, None, None, None, None, None,-0.541, None, None,25.52, None, None, None, None,56.67, None, None, None, None, None, None,2018-07-06 17:00:00, None,27
55.88, None, None, None,0.355,348.6, None, None,15.0,969.0, None, None, None, None, None,-0.828, None, None,24.6, None, None, None, None,67.14, None, None, None, None, None, None,2018-07-06 18:00:00, None,27
53.49, None, None, None,3.477,34.18, None, None,13.0,969.0, None, None, None, None, None,-0.341, None, None,22.75, None, None, None, None,72.42, None, None, None, None, None, None,2018-07-06 19:00:00, None,27
53.42, None, None, None,7.908,7.524, None, None,12.0,969.0, None, None, None, None, None,-0.341, None, None,21.98, None, None, None, None,36.66, None, None, None, None, None, None,2018-07-06 20:00:00, None,27
66.34, None, None, None,4.061,41.95, None, None,13.0,969.0, None, None, None, None, None,-0.295, None, None,19.8, None, None, None, None,70.26, None, None, None, None, None, None,2018-07-06 21:00:00, None,27
81.2, None, None, None,2.407,145.3, None, None,14.0,971.0, None, None, None, None, None,-0.355, None, None,16.92, None, None, None, None,42.2, None, None, None, None, None, None,2018-07-06 22:00:00, None,27
89.1, None, None, None,3.252,149.1, None, None,13.0,971.0, None, None, None, None, None,-0.104, None, None,14.96, None, None, None, None,34.72, None, None, None, None, None, None,2018-07-06 23:00:00, None,27
90.9, None, None, None,1.623,162.0, None, None,13.0,971.0, None, None, None, None, None,-0.091, None, None,14.42, None, None, None, None,31.84, None, None, None, None, None, None,2018-07-07 00:00:00, None,27
91.0, None, None, None,2.106,161.5, None, None,13.0,972.0, None, None, None, None, None,-0.103, None, None,14.42, None, None, None, None,30.18, None, None, None, None, None, None,2018-07-07 01:00:00, None,27
90.2, None, None, None,1.355,161.4, None, None,13.0,972.0, None, None, None, None, None,-0.093, None, None,14.56, None, None, None, None,22.66, None, None, None, None, None, None,2018-07-07 02:00:00, None,27
89.9, None, None, None,1.292,147.3, None, None,12.0,972.0, None, None, None, None, None,-0.266, None, None,14.05, None, None, None, None,25.84, None, None, None, None, None, None,2018-07-07 03:00:00, None,27
90.6, None, None, None,1.419,148.7, None, None,13.0,973.0, None, None, None, None, None,-0.074, None, None,14.46, None, None, None, None,37.43, None, None, None, None, None, None,2018-07-07 04:00:00, None,27
90.9, None, None, None,0.132,156.3, None, None,13.0,973.0, None, None, None, None, None,-0.173, None, None,14.19, None, None, None, None,26.05, None, None, None, None, None, None,2018-07-07 05:00:00, None,27
91.1, None, None, None,0.029,152.0, None, None,12.0,973.0, None, None, None, None, None,-0.224, None, None,13.89, None, None, None, None,37.4, None, None, None, None, None, None,2018-07-07 06:00:00, None,27
91.2, None, None, None,0.418,165.1, None, None,12.0,974.0, None, None, None, None, None,-0.105, None, None,13.82, None, None, None, None,61.75, None, None, None, None, None, None,2018-07-07 07:00:00, None,27
86.8, None, None, None,1.179,150.8, None, None,12.0,974.0, None, None, None, None, None,-0.123, None, None,13.65, None, None, None, None,17.44, None, None, None, None, None, None,2018-07-07 08:00:00, None,27
79.92, None, None, None,3.087,140.8, None, None,12.0,975.0, None, None, None, None, None,-0.335, None, None,15.47, None, None, None, None,15.41, None, None, None, None, None, None,2018-07-07 09:00:00, None,27
60.73, None, None, None,2.646,59.5, None, None,11.0,975.0, None, None, None, None, None,-0.25, None, None,18.64, None, None, None, None,54.18, None, None, None, None, None, None,2018-07-07 10:00:00, None,27
53.37, None, None, None,4.511,3.927, None, None,11.0,975.0, None, None, None, None, None,0.223, None, None,20.62, None, None, None, None,36.11, None, None, None, None, None, None,2018-07-07 11:00:00, None,27
53.86, None, None, None,4.207,3.713, None, None,11.0,975.0, None, None, None, None, None,-0.329, None, None,20.8, None, None, None, None,33.4, None, None, None, None, None, None,2018-07-07 12:00:00, None,27
46.5, None, None, None,4.55,8.07, None, None,10.0,974.0, None, None, None, None, None,-0.303, None, None,22.31, None, None, None, None,33.87, None, None, None, None, None, None,2018-07-07 13:00:00, None,27
42.6, None, None, None,5.407,12.17, None, None,11.0,973.0, None, None, None, None, None,-0.468, None, None,23.71, None, None, None, None,37.02, None, None, None, None, None, None,2018-07-07 14:00:00, None,27
41.36, None, None, None,2.661,3.364, None, None,11.0,973.0, None, None, None, None, None,-0.443, None, None,24.55, None, None, None, None,49.96, None, None, None, None, None, None,2018-07-07 15:00:00, None,27
36.87, None, None, None,5.232,8.07, None, None,9.0,973.0, None, None, None, None, None,-0.324, None, None,24.78, None, None, None, None,33.35, None, None, None, None, None, None,2018-07-07 16:00:00, None,27
38.66, None, None, None,5.103,7.725, None, None,8.0,973.0, None, None, None, None, None,-0.636, None, None,23.14, None, None, None, None,32.41, None, None, None, None, None, None,2018-07-07 17:00:00, None,27
42.1, None, None, None,1.904,155.7, None, None,8.0,973.0, None, None, None, None, None,-0.094, None, None,21.66, None, None, None, None,71.82, None, None, None, None, None, None,2018-07-07 18:00:00, None,27
56.14, None, None, None,1.771,87.3, None, None,11.0,973.0, None, None, None, None, None,-0.451, None, None,20.16, None, None, None, None,63.26, None, None, None, None, None, None,2018-07-07 19:00:00, None,27
66.88, None, None, None,0.54,169.6, None, None,12.0,974.0, None, None, None, None, None,-0.432, None, None,18.16, None, None, None, None,50.44, None, None, None, None, None, None,2018-07-07 20:00:00, None,27
70.21, None, None, None,0.981,154.8, None, None,11.0,974.0, None, None, None, None, None,-0.623, None, None,16.52, None, None, None, None,27.73, None, None, None, None, None, None,2018-07-07 21:00:00, None,27
76.12, None, None, None,0.829,143.4, None, None,11.0,974.0, None, None, None, None, None,-0.453, None, None,14.96, None, None, None, None,45.12, None, None, None, None, None, None,2018-07-07 22:00:00, None,27
78.23, None, None, None,0.795,162.6, None, None,11.0,975.0, None, None, None, None, None,-0.513, None, None,15.11, None, None, None, None,47.46, None, None, None, None, None, None,2018-07-07 23:00:00, None,27
83.3, None, None, None,1.574,146.0, None, None,11.0,975.0, None, None, None, None, None,-0.431, None, None,13.96, None, None, None, None,51.68, None, None, None, None, None, None,2018-07-08 00:00:00, None,27
86.8, None, None, None,0.149,118.1, None, None,10.0,975.0, None, None, None, None, None,-0.49, None, None,12.57, None, None, None, None,58.55, None, None, None, None, None, None,2018-07-08 01:00:00, None,27
88.3, None, None, None,0.0,150.0, None, None,10.0,975.0, None, None, None, None, None,-0.348, None, None,12.0, None, None, None, None,51.68, None, None, None, None, None, None,2018-07-08 02:00:00, None,27
90.1, None, None, None,0.328,131.3, None, None,10.0,976.0, None, None, None, None, None,-0.332, None, None,11.17, None, None, None, None,62.61, None, None, None, None, None, None,2018-07-08 03:00:00, None,27
91.0, None, None, None,0.0,160.4, None, None,9.0,976.0, None, None, None, None, None,-0.345, None, None,10.55, None, None, None, None,47.44, None, None, None, None, None, None,2018-07-08 04:00:00, None,27
91.9, None, None, None,0.0,151.1, None, None,9.0,976.0, None, None, None, None, None,-0.288, None, None,10.13, None, None, None, None,58.39, None, None, None, None, None, None,2018-07-08 05:00:00, None,27
92.6, None, None, None,0.002,167.9, None, None,9.0,976.0, None, None, None, None, None,-0.212, None, None,10.23, None, None, None, None,61.96, None, None, None, None, None, None,2018-07-08 06:00:00, None,27
92.5, None, None, None,0.103,144.8, None, None,10.0,977.0, None, None, None, None, None,-0.226, None, None,10.87, None, None, None, None,41.65, None, None, None, None, None, None,2018-07-08 07:00:00, None,27
