RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.26, None, None, None,5.883,351.5, None, None,12.0,894.0, None, None, None, None, None, None, None, None,21.6, None, None, None, None,27.96, None, None, None, None, None, None,2016-07-15 10:00:00, None,29
47.7, None, None, None,4.219,344.3, None, None,11.0,896.0, None, None, None, None, None, None, None, None,22.68, None, None, None, None,43.32, None, None, None, None, None, None,2016-07-15 11:00:00, None,29
59.25, None, None, None,3.207,167.2, None, None,13.0,897.0, None, None, None, None, None, None, None, None,20.95, None, None, None, None,62.79, None, None, None, None, None, None,2016-07-15 12:00:00, None,29
47.82, None, None, None,4.485,275.7, None, None,11.0,897.0, None, None, None, None, None, None, None, None,22.96, None, None, None, None,71.93, None, None, None, None, None, None,2016-07-15 13:00:00, None,29
45.17, None, None, None,5.375,346.4, None, None,11.0,897.0, None, None, None, None, None, None, None, None,23.6, None, None, None, None,44.21, None, None, None, None, None, None,2016-07-15 14:00:00, None,29
43.52, None, None, None,5.273,334.3, None, None,10.0,897.0, None, None, None, None, None, None, None, None,24.69, None, None, None, None,53.91, None, None, None, None, None, None,2016-07-15 15:00:00, None,29
22.93, None, None, None,7.047,100.1, None, None,3.0,893.0, None, None, None, None, None, None, None, None,25.33, None, None, None, None,64.45, None, None, None, None, None, None,2016-07-15 16:00:00, None,29
22.55, None, None, None,5.415,42.78, None, None,2.0,892.0, None, None, None, None, None, None, None, None,24.85, None, None, None, None,65.83, None, None, None, None, None, None,2016-07-15 17:00:00, None,29
30.76, None, None, None,5.954,15.14, None, None,4.0,883.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None,77.1, None, None, None, None, None, None,2016-07-15 18:00:00, None,29
37.84, None, None, None,3.824,303.6, None, None,6.0,893.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,55.88, None, None, None, None, None, None,2016-07-15 19:00:00, None,29
38.93, None, None, None,6.92,273.5, None, None,5.0,898.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,65.54, None, None, None, None, None, None,2016-07-15 20:00:00, None,29
60.94, None, None, None,6.812,290.4, None, None,7.0,899.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,52.37, None, None, None, None, None, None,2016-07-15 21:00:00, None,29
70.71, None, None, None,1.427,267.1, None, None,8.0,900.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,35.28, None, None, None, None, None, None,2016-07-15 22:00:00, None,29
82.5, None, None, None,1.066,250.3, None, None,8.0,899.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,35.11, None, None, None, None, None, None,2016-07-15 23:00:00, None,29
89.6, None, None, None,1.14,257.6, None, None,7.0,898.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,21.89, None, None, None, None, None, None,2016-07-16 00:00:00, None,29
91.5, None, None, None,0.938,265.8, None, None,7.0,898.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,45.51, None, None, None, None, None, None,2016-07-16 01:00:00, None,29
93.6, None, None, None,1.476,265.8, None, None,7.0,898.0, None, None, None, None, None, None, None, None,7.853, None, None, None, None,54.97, None, None, None, None, None, None,2016-07-16 02:00:00, None,29
93.9, None, None, None,0.845,296.6, None, None,7.0,898.0, None, None, None, None, None, None, None, None,7.692, None, None, None, None,61.43, None, None, None, None, None, None,2016-07-16 03:00:00, None,29
94.4, None, None, None,1.459,289.1, None, None,7.0,898.0, None, None, None, None, None, None, None, None,7.759, None, None, None, None,62.54, None, None, None, None, None, None,2016-07-16 04:00:00, None,29
94.7, None, None, None,0.506,17.32, None, None,7.0,898.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None,53.48, None, None, None, None, None, None,2016-07-16 05:00:00, None,29
94.5, None, None, None,0.604,129.3, None, None,8.0,898.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,74.52, None, None, None, None, None, None,2016-07-16 06:00:00, None,29
93.7, None, None, None,0.541,294.9, None, None,9.0,899.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,63.04, None, None, None, None, None, None,2016-07-16 07:00:00, None,29
88.2, None, None, None,0.952,124.4, None, None,10.0,900.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,71.43, None, None, None, None, None, None,2016-07-16 08:00:00, None,29
74.49, None, None, None,1.658,293.4, None, None,9.0,901.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,59.0, None, None, None, None, None, None,2016-07-16 09:00:00, None,29
56.61, None, None, None,3.596,329.0, None, None,9.0,901.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None,57.66, None, None, None, None, None, None,2016-07-16 10:00:00, None,29
77.6, None, None, None,3.263,300.1, None, None,9.0,900.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,51.54, None, None, None, None, None, None,2016-07-16 11:00:00, None,29
91.9, None, None, None,1.145,307.4, None, None,11.0,901.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,32.6, None, None, None, None, None, None,2016-07-16 12:00:00, None,29
92.9, None, None, None,1.148,306.6, None, None,11.0,902.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,66.48, None, None, None, None, None, None,2016-07-16 13:00:00, None,29
87.7, None, None, None,2.049,138.4, None, None,12.0,903.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,60.0, None, None, None, None, None, None,2016-07-16 14:00:00, None,29
67.59, None, None, None,3.492,194.5, None, None,10.0,902.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,44.91, None, None, None, None, None, None,2016-07-16 15:00:00, None,29
69.79, None, None, None,3.069,231.9, None, None,10.0,902.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,42.87, None, None, None, None, None, None,2016-07-16 16:00:00, None,29
73.12, None, None, None,2.612,282.5, None, None,11.0,903.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,41.76, None, None, None, None, None, None,2016-07-16 17:00:00, None,29
75.32, None, None, None,1.437,260.3, None, None,11.0,903.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,70.88, None, None, None, None, None, None,2016-07-16 18:00:00, None,29
86.4, None, None, None,2.175,262.7, None, None,11.0,903.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,28.15, None, None, None, None, None, None,2016-07-16 19:00:00, None,29
91.3, None, None, None,1.746,267.1, None, None,10.0,903.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,16.61, None, None, None, None, None, None,2016-07-16 20:00:00, None,29
93.4, None, None, None,0.931,250.1, None, None,9.0,904.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,12.75, None, None, None, None, None, None,2016-07-16 21:00:00, None,29
94.5, None, None, None,1.26,270.9, None, None,8.0,904.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,43.89, None, None, None, None, None, None,2016-07-16 22:00:00, None,29
95.1, None, None, None,1.037,281.8, None, None,7.0,904.0, None, None, None, None, None, None, None, None,7.641, None, None, None, None,51.88, None, None, None, None, None, None,2016-07-16 23:00:00, None,29
95.6, None, None, None,0.937,305.1, None, None,7.0,905.0, None, None, None, None, None, None, None, None,7.501, None, None, None, None,56.51, None, None, None, None, None, None,2016-07-17 00:00:00, None,29
96.0, None, None, None,1.029,217.1, None, None,7.0,905.0, None, None, None, None, None, None, None, None,7.388, None, None, None, None,68.53, None, None, None, None, None, None,2016-07-17 01:00:00, None,29
96.3, None, None, None,1.32,293.1, None, None,6.0,905.0, None, None, None, None, None, None, None, None,6.829, None, None, None, None,61.79, None, None, None, None, None, None,2016-07-17 02:00:00, None,29
96.8, None, None, None,1.505,289.4, None, None,6.0,905.0, None, None, None, None, None, None, None, None,6.763, None, None, None, None,66.31, None, None, None, None, None, None,2016-07-17 03:00:00, None,29
97.1, None, None, None,1.759,273.1, None, None,6.0,905.0, None, None, None, None, None, None, None, None,6.784, None, None, None, None,57.17, None, None, None, None, None, None,2016-07-17 04:00:00, None,29
97.2, None, None, None,2.064,97.4, None, None,6.0,905.0, None, None, None, None, None, None, None, None,6.882, None, None, None, None,77.38, None, None, None, None, None, None,2016-07-17 05:00:00, None,29
97.4, None, None, None,0.735,65.18, None, None,7.0,906.0, None, None, None, None, None, None, None, None,7.148, None, None, None, None,57.55, None, None, None, None, None, None,2016-07-17 06:00:00, None,29
97.0, None, None, None,1.824,167.3, None, None,11.0,906.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,67.87, None, None, None, None, None, None,2016-07-17 09:00:00, None,29
68.79, None, None, None,3.208,308.9, None, None,10.0,905.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None,51.59, None, None, None, None, None, None,2016-07-17 10:00:00, None,29
62.59, None, None, None,3.509,342.4, None, None,9.0,905.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None,44.69, None, None, None, None, None, None,2016-07-17 11:00:00, None,29
55.64, None, None, None,4.473,333.9, None, None,9.0,904.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None,47.56, None, None, None, None, None, None,2016-07-17 12:00:00, None,29
47.62, None, None, None,4.55,303.4, None, None,10.0,904.0, None, None, None, None, None, None, None, None,20.52, None, None, None, None,57.24, None, None, None, None, None, None,2016-07-17 13:00:00, None,29
48.89, None, None, None,4.776,324.7, None, None,9.0,903.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None,54.74, None, None, None, None, None, None,2016-07-17 14:00:00, None,29
41.75, None, None, None,3.661,260.3, None, None,8.0,902.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None,51.89, None, None, None, None, None, None,2016-07-17 15:00:00, None,29
52.03, None, None, None,4.296,266.2, None, None,11.0,902.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None,37.26, None, None, None, None, None, None,2016-07-17 16:00:00, None,29
71.73, None, None, None,2.381,278.2, None, None,14.0,901.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,15.96, None, None, None, None, None, None,2016-07-17 17:00:00, None,29
59.71, None, None, None,3.952,256.0, None, None,12.0,901.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None,20.93, None, None, None, None, None, None,2016-07-17 18:00:00, None,29
76.91, None, None, None,3.08,261.0, None, None,11.0,900.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,12.66, None, None, None, None, None, None,2016-07-17 19:00:00, None,29
84.6, None, None, None,2.17,260.7, None, None,12.0,902.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,12.91, None, None, None, None, None, None,2016-07-17 20:00:00, None,29
87.8, None, None, None,2.214,261.7, None, None,11.0,903.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,13.42, None, None, None, None, None, None,2016-07-17 21:00:00, None,29
90.6, None, None, None,2.543,257.8, None, None,10.0,903.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,32.17, None, None, None, None, None, None,2016-07-17 22:00:00, None,29
93.1, None, None, None,1.518,282.2, None, None,10.0,903.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,37.95, None, None, None, None, None, None,2016-07-17 23:00:00, None,29
93.9, None, None, None,1.255,285.6, None, None,9.0,904.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,45.87, None, None, None, None, None, None,2016-07-18 00:00:00, None,29
95.1, None, None, None,1.368,288.5, None, None,9.0,903.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,52.5, None, None, None, None, None, None,2016-07-18 01:00:00, None,29
95.3, None, None, None,1.428,292.4, None, None,10.0,903.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,45.37, None, None, None, None, None, None,2016-07-18 02:00:00, None,29
94.2, None, None, None,1.381,269.7, None, None,9.0,903.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,49.41, None, None, None, None, None, None,2016-07-18 03:00:00, None,29
94.7, None, None, None,1.082,291.7, None, None,8.0,903.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,65.45, None, None, None, None, None, None,2016-07-18 04:00:00, None,29
95.1, None, None, None,1.032,288.6, None, None,7.0,903.0, None, None, None, None, None, None, None, None,7.88, None, None, None, None,62.82, None, None, None, None, None, None,2016-07-18 05:00:00, None,29
95.6, None, None, None,0.868,292.0, None, None,7.0,903.0, None, None, None, None, None, None, None, None,7.547, None, None, None, None,73.91, None, None, None, None, None, None,2016-07-18 06:00:00, None,29
96.5, None, None, None,0.681,305.3, None, None,9.0,904.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None,54.29, None, None, None, None, None, None,2016-07-18 07:00:00, None,29
75.96, None, None, None,1.207,354.7, None, None,11.0,903.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,57.4, None, None, None, None, None, None,2016-07-18 08:00:00, None,29
68.0, None, None, None,3.019,317.2, None, None,11.0,899.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,51.81, None, None, None, None, None, None,2016-07-18 09:00:00, None,29
54.39, None, None, None,4.286,300.3, None, None,11.0,897.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None,52.63, None, None, None, None, None, None,2016-07-18 10:00:00, None,29
50.06, None, None, None,4.827,338.3, None, None,12.0,897.0, None, None, None, None, None, None, None, None,22.12, None, None, None, None,46.29, None, None, None, None, None, None,2016-07-18 11:00:00, None,29
42.61, None, None, None,3.478,321.6, None, None,10.0,898.0, None, None, None, None, None, None, None, None,23.9, None, None, None, None,52.11, None, None, None, None, None, None,2016-07-18 12:00:00, None,29
34.11, None, None, None,3.087,314.5, None, None,9.0,897.0, None, None, None, None, None, None, None, None,25.45, None, None, None, None,54.13, None, None, None, None, None, None,2016-07-18 13:00:00, None,29
32.91, None, None, None,4.397,244.5, None, None,9.0,896.0, None, None, None, None, None, None, None, None,26.5, None, None, None, None,48.77, None, None, None, None, None, None,2016-07-18 14:00:00, None,29
33.58, None, None, None,2.664,182.4, None, None,10.0,897.0, None, None, None, None, None, None, None, None,28.09, None, None, None, None,56.11, None, None, None, None, None, None,2016-07-18 15:00:00, None,29
32.79, None, None, None,2.824,185.5, None, None,9.0,895.0, None, None, None, None, None, None, None, None,28.73, None, None, None, None,69.86, None, None, None, None, None, None,2016-07-18 16:00:00, None,29
53.3, None, None, None,2.981,268.4, None, None,13.0,893.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None,30.96, None, None, None, None, None, None,2016-07-18 17:00:00, None,29
67.94, None, None, None,4.777,259.0, None, None,14.0,897.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None,52.38, None, None, None, None, None, None,2016-07-18 18:00:00, None,29
80.4, None, None, None,3.782,241.2, None, None,15.0,898.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None,67.5, None, None, None, None, None, None,2016-07-18 19:00:00, None,29
89.4, None, None, None,2.593,267.5, None, None,14.0,899.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,45.81, None, None, None, None, None, None,2016-07-18 20:00:00, None,29
92.6, None, None, None,1.409,265.0, None, None,13.0,900.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,46.78, None, None, None, None, None, None,2016-07-18 21:00:00, None,29
94.0, None, None, None,1.997,279.2, None, None,12.0,901.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,64.32, None, None, None, None, None, None,2016-07-18 22:00:00, None,29
94.9, None, None, None,2.104,272.8, None, None,12.0,901.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,69.92, None, None, None, None, None, None,2016-07-18 23:00:00, None,29
94.9, None, None, None,3.987,297.9, None, None,13.0,902.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,69.65, None, None, None, None, None, None,2016-07-19 00:00:00, None,29
95.1, None, None, None,3.146,252.7, None, None,12.0,902.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,62.0, None, None, None, None, None, None,2016-07-19 01:00:00, None,29
95.9, None, None, None,1.632,309.3, None, None,11.0,902.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,67.94, None, None, None, None, None, None,2016-07-19 02:00:00, None,29
96.2, None, None, None,1.3,11.87, None, None,11.0,902.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,68.61, None, None, None, None, None, None,2016-07-19 03:00:00, None,29
96.7, None, None, None,0.905,228.9, None, None,11.0,902.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,73.95, None, None, None, None, None, None,2016-07-19 04:00:00, None,29
96.8, None, None, None,1.077,130.7, None, None,11.0,903.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,69.43, None, None, None, None, None, None,2016-07-19 05:00:00, None,29
97.0, None, None, None,2.559,298.1, None, None,11.0,903.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,59.63, None, None, None, None, None, None,2016-07-19 06:00:00, None,29
97.5, None, None, None,1.859,328.6, None, None,11.0,904.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,64.21, None, None, None, None, None, None,2016-07-19 07:00:00, None,29
94.7, None, None, None,2.729,359.0, None, None,14.0,904.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,49.12, None, None, None, None, None, None,2016-07-19 08:00:00, None,29
61.83, None, None, None,1.392,319.4, None, None,12.0,903.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None,78.69, None, None, None, None, None, None,2016-07-19 09:00:00, None,29
51.19, None, None, None,4.105,138.8, None, None,9.0,901.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None,66.46, None, None, None, None, None, None,2016-07-19 10:00:00, None,29
51.01, None, None, None,3.702,228.6, None, None,10.0,901.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None,70.83, None, None, None, None, None, None,2016-07-19 11:00:00, None,29
42.27, None, None, None,3.134,24.41, None, None,9.0,901.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None,62.88, None, None, None, None, None, None,2016-07-19 12:00:00, None,29
36.31, None, None, None,5.182,92.5, None, None,8.0,901.0, None, None, None, None, None, None, None, None,22.79, None, None, None, None,68.68, None, None, None, None, None, None,2016-07-19 13:00:00, None,29
33.5, None, None, None,5.659,119.5, None, None,7.0,901.0, None, None, None, None, None, None, None, None,23.92, None, None, None, None,67.07, None, None, None, None, None, None,2016-07-19 14:00:00, None,29
31.78, None, None, None,5.837,63.08, None, None,7.0,900.0, None, None, None, None, None, None, None, None,23.99, None, None, None, None,60.3, None, None, None, None, None, None,2016-07-19 15:00:00, None,29
32.39, None, None, None,4.528,69.1, None, None,6.0,900.0, None, None, None, None, None, None, None, None,22.94, None, None, None, None,67.22, None, None, None, None, None, None,2016-07-19 16:00:00, None,29
33.04, None, None, None,5.08,63.63, None, None,5.0,899.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None,58.01, None, None, None, None, None, None,2016-07-19 17:00:00, None,29
32.14, None, None, None,4.204,53.06, None, None,5.0,900.0, None, None, None, None, None, None, None, None,22.5, None, None, None, None,67.06, None, None, None, None, None, None,2016-07-19 18:00:00, None,29
33.28, None, None, None,5.685,88.6, None, None,5.0,899.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None,59.12, None, None, None, None, None, None,2016-07-19 19:00:00, None,29
33.96, None, None, None,4.501,109.4, None, None,5.0,900.0, None, None, None, None, None, None, None, None,21.49, None, None, None, None,68.51, None, None, None, None, None, None,2016-07-19 20:00:00, None,29
38.63, None, None, None,4.103,78.79, None, None,5.0,901.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None,67.33, None, None, None, None, None, None,2016-07-19 21:00:00, None,29
41.05, None, None, None,4.671,93.0, None, None,6.0,902.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None,67.11, None, None, None, None, None, None,2016-07-19 22:00:00, None,29
75.4, None, None, None,3.135,275.1, None, None,9.0,902.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,62.52, None, None, None, None, None, None,2016-07-19 23:00:00, None,29
82.0, None, None, None,2.548,277.8, None, None,9.0,902.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,63.74, None, None, None, None, None, None,2016-07-20 00:00:00, None,29
79.03, None, None, None,3.196,260.5, None, None,9.0,902.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,60.49, None, None, None, None, None, None,2016-07-20 01:00:00, None,29
76.56, None, None, None,3.059,256.8, None, None,8.0,902.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,52.08, None, None, None, None, None, None,2016-07-20 02:00:00, None,29
89.0, None, None, None,1.837,259.9, None, None,8.0,903.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,29.55, None, None, None, None, None, None,2016-07-20 03:00:00, None,29
92.1, None, None, None,1.195,269.4, None, None,7.0,902.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None,41.6, None, None, None, None, None, None,2016-07-20 04:00:00, None,29
93.6, None, None, None,1.443,269.4, None, None,7.0,902.0, None, None, None, None, None, None, None, None,7.817, None, None, None, None,62.46, None, None, None, None, None, None,2016-07-20 05:00:00, None,29
94.5, None, None, None,0.983,254.1, None, None,7.0,902.0, None, None, None, None, None, None, None, None,7.55, None, None, None, None,50.59, None, None, None, None, None, None,2016-07-20 06:00:00, None,29
95.5, None, None, None,0.74,286.8, None, None,8.0,903.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,59.48, None, None, None, None, None, None,2016-07-20 07:00:00, None,29
38.95, None, None, None,5.894,121.4, None, None,6.0,894.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None,57.64, None, None, None, None, None, None,2016-07-20 10:00:00, None,29
40.65, None, None, None,6.141,74.27, None, None,7.0,894.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None,62.69, None, None, None, None, None, None,2016-07-20 11:00:00, None,29
33.05, None, None, None,4.661,40.54, None, None,6.0,897.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None,70.77, None, None, None, None, None, None,2016-07-20 12:00:00, None,29
27.76, None, None, None,5.731,72.3, None, None,3.0,896.0, None, None, None, None, None, None, None, None,23.96, None, None, None, None,64.63, None, None, None, None, None, None,2016-07-20 13:00:00, None,29
28.55, None, None, None,5.979,76.76, None, None,5.0,897.0, None, None, None, None, None, None, None, None,24.37, None, None, None, None,72.98, None, None, None, None, None, None,2016-07-20 14:00:00, None,29
27.82, None, None, None,4.566,18.02, None, None,5.0,898.0, None, None, None, None, None, None, None, None,24.42, None, None, None, None,66.19, None, None, None, None, None, None,2016-07-20 15:00:00, None,29
28.28, None, None, None,5.522,143.5, None, None,4.0,899.0, None, None, None, None, None, None, None, None,23.98, None, None, None, None,71.39, None, None, None, None, None, None,2016-07-20 16:00:00, None,29
24.94, None, None, None,5.264,78.65, None, None,4.0,896.0, None, None, None, None, None, None, None, None,25.22, None, None, None, None,67.53, None, None, None, None, None, None,2016-07-20 17:00:00, None,29
25.82, None, None, None,5.287,82.1, None, None,4.0,889.0, None, None, None, None, None, None, None, None,24.64, None, None, None, None,69.54, None, None, None, None, None, None,2016-07-20 18:00:00, None,29
32.68, None, None, None,3.881,150.6, None, None,4.0,888.0, None, None, None, None, None, None, None, None,21.45, None, None, None, None,71.45, None, None, None, None, None, None,2016-07-20 19:00:00, None,29
62.51, None, None, None,3.67,257.5, None, None,9.0,897.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,50.53, None, None, None, None, None, None,2016-07-20 20:00:00, None,29
75.54, None, None, None,2.797,275.8, None, None,9.0,899.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,46.96, None, None, None, None, None, None,2016-07-20 21:00:00, None,29
83.2, None, None, None,2.163,257.8, None, None,9.0,900.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,54.78, None, None, None, None, None, None,2016-07-20 22:00:00, None,29
88.4, None, None, None,1.694,266.2, None, None,8.0,899.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,52.26, None, None, None, None, None, None,2016-07-20 23:00:00, None,29
90.8, None, None, None,1.164,272.6, None, None,8.0,899.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,52.93, None, None, None, None, None, None,2016-07-21 00:00:00, None,29
92.6, None, None, None,1.099,256.7, None, None,7.0,899.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,52.27, None, None, None, None, None, None,2016-07-21 01:00:00, None,29
93.6, None, None, None,0.746,256.4, None, None,7.0,899.0, None, None, None, None, None, None, None, None,7.776, None, None, None, None,42.95, None, None, None, None, None, None,2016-07-21 02:00:00, None,29
