RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.46, None, None, None, 8.1, 136.7, None, None,12.0,981.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None, 28.59, None, None, None, None, None, None,2016-07-15 16:00:00, None,29
63.19, None, None, None, 8.5, 137.5, None, None,12.0,981.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None, 27.76, None, None, None, None, None, None,2016-07-15 17:00:00, None,29
60.61, None, None, None, 8.28, 140.0, None, None,12.0,981.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None, 29.04, None, None, None, None, None, None,2016-07-15 18:00:00, None,29
66.66, None, None, None, 7.242, 143.7, None, None,12.0,980.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None, 28.55, None, None, None, None, None, None,2016-07-15 19:00:00, None,29
70.1, None, None, None, 6.28, 147.9, None, None,12.0,980.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None, 31.45, None, None, None, None, None, None,2016-07-15 20:00:00, None,29
79.18, None, None, None, 4.053, 144.2, None, None,12.0,981.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None, 29.01, None, None, None, None, None, None,2016-07-15 21:00:00, None,29
82.4, None, None, None, 0.448, 98.9, None, None,12.0,981.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 27.46, None, None, None, None, None, None,2016-07-15 22:00:00, None,29
85.6, None, None, None, 0.083, 128.5, None, None,12.0,981.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 27.06, None, None, None, None, None, None,2016-07-15 23:00:00, None,29
88.5, None, None, None, 0.048, 84.0, None, None,12.0,981.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 37.55, None, None, None, None, None, None,2016-07-16 00:00:00, None,29
89.4, None, None, None, 0.393, 139.8, None, None,12.0,980.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 21.26, None, None, None, None, None, None,2016-07-16 01:00:00, None,29
89.8, None, None, None, 0.466, 142.6, None, None,12.0,980.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 10.67, None, None, None, None, None, None,2016-07-16 02:00:00, None,29
90.1, None, None, None, 0.526, 151.5, None, None,12.0,980.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 6.022, None, None, None, None, None, None,2016-07-16 03:00:00, None,29
90.1, None, None, None, 0.334, 155.9, None, None,12.0,980.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None, 2.714, None, None, None, None, None, None,2016-07-16 04:00:00, None,29
90.6, None, None, None, 0.411, 150.7, None, None,12.0,979.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None, 3.304, None, None, None, None, None, None,2016-07-16 05:00:00, None,29
91.0, None, None, None, 0.534, 151.9, None, None,13.0,980.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None, 2.612, None, None, None, None, None, None,2016-07-16 06:00:00, None,29
91.0, None, None, None, 0.192, 149.9, None, None,13.0,980.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None, 6.187, None, None, None, None, None, None,2016-07-16 07:00:00, None,29
84.6, None, None, None, 1.258, 150.9, None, None,13.0,980.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 43.81, None, None, None, None, None, None,2016-07-16 09:00:00, None,29
79.11, None, None, None, 3.947, 163.6, None, None,13.0,980.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None, 34.99, None, None, None, None, None, None,2016-07-16 10:00:00, None,29
78.47, None, None, None, 2.216, 108.7, None, None,13.0,980.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 46.1, None, None, None, None, None, None,2016-07-16 11:00:00, None,29
72.59, None, None, None, 4.889, 139.0, None, None,13.0,980.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None, 32.07, None, None, None, None, None, None,2016-07-16 12:00:00, None,29
71.64, None, None, None, 6.213, 145.3, None, None,14.0,980.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None, 29.62, None, None, None, None, None, None,2016-07-16 13:00:00, None,29
64.55, None, None, None, 6.008, 132.5, None, None,14.0,980.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None, 38.86, None, None, None, None, None, None,2016-07-16 14:00:00, None,29
59.6, None, None, None, 7.502, 143.4, None, None,13.0,979.0, None, None, None, None, None, None, None, None,21.11, None, None, None, None, 32.36, None, None, None, None, None, None,2016-07-16 15:00:00, None,29
60.08, None, None, None, 7.863, 143.6, None, None,13.0,979.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None, 29.67, None, None, None, None, None, None,2016-07-16 16:00:00, None,29
63.47, None, None, None, 8.61, 138.5, None, None,14.0,979.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None, 28.81, None, None, None, None, None, None,2016-07-16 17:00:00, None,29
63.76, None, None, None, 8.06, 140.1, None, None,13.0,979.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None, 29.9, None, None, None, None, None, None,2016-07-16 18:00:00, None,29
85.3, None, None, None, 4.354, 132.2, None, None,14.0,979.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 36.41, None, None, None, None, None, None,2016-07-16 19:00:00, None,29
85.8, None, None, None, 3.867, 138.9, None, None,14.0,979.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 29.54, None, None, None, None, None, None,2016-07-16 20:00:00, None,29
89.4, None, None, None, 1.396, 82.1, None, None,14.0,979.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None, 70.68, None, None, None, None, None, None,2016-07-16 21:00:00, None,29
91.2, None, None, None, 0.219, 108.9, None, None,14.0,980.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 43.67, None, None, None, None, None, None,2016-07-16 22:00:00, None,29
92.6, None, None, None, 0.266, 73.16, None, None,14.0,979.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 53.36, None, None, None, None, None, None,2016-07-16 23:00:00, None,29
93.3, None, None, None, 0.209, 127.3, None, None,14.0,979.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 20.41, None, None, None, None, None, None,2016-07-17 00:00:00, None,29
93.7, None, None, None, 0.168, 111.4, None, None,14.0,979.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None, 56.14, None, None, None, None, None, None,2016-07-17 01:00:00, None,29
94.1, None, None, None, 0.0, 51.89, None, None,13.0,979.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 10.99, None, None, None, None, None, None,2016-07-17 02:00:00, None,29
94.3, None, None, None, 0.079, 76.12, None, None,13.0,979.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 34.44, None, None, None, None, None, None,2016-07-17 03:00:00, None,29
94.5, None, None, None, 0.295, 127.8, None, None,13.0,979.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 24.93, None, None, None, None, None, None,2016-07-17 04:00:00, None,29
94.7, None, None, None, 0.307, 156.1, None, None,13.0,979.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 38.88, None, None, None, None, None, None,2016-07-17 05:00:00, None,29
94.9, None, None, None, 0.499, 161.2, None, None,13.0,978.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 13.84, None, None, None, None, None, None,2016-07-17 06:00:00, None,29
95.0, None, None, None, 1.167, 30.06, None, None,14.0,978.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 72.04, None, None, None, None, None, None,2016-07-17 09:00:00, None,29
94.9, None, None, None, 0.553, 123.5, None, None,15.0,978.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 37.23, None, None, None, None, None, None,2016-07-17 10:00:00, None,29
94.3, None, None, None, 1.453, 132.6, None, None,16.0,977.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None, 56.48, None, None, None, None, None, None,2016-07-17 11:00:00, None,29
85.4, None, None, None, 1.481, 126.5, None, None,16.0,977.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 60.95, None, None, None, None, None, None,2016-07-17 12:00:00, None,29
67.18, None, None, None, 2.543, 94.6, None, None,15.0,976.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None, 71.26, None, None, None, None, None, None,2016-07-17 14:00:00, None,29
63.12, None, None, None, 2.627, 118.6, None, None,16.0,976.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None, 47.15, None, None, None, None, None, None,2016-07-17 15:00:00, None,29
71.15, None, None, None, 3.462, 113.1, None, None,15.0,975.0, None, None, None, None, None, None, None, None,20.59, None, None, None, None, 43.58, None, None, None, None, None, None,2016-07-17 16:00:00, None,29
71.81, None, None, None, 4.194, 127.7, None, None,16.0,975.0, None, None, None, None, None, None, None, None,21.07, None, None, None, None, 39.56, None, None, None, None, None, None,2016-07-17 17:00:00, None,29
91.1, None, None, None, 1.13, 103.9, None, None,17.0,975.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None, 37.57, None, None, None, None, None, None,2016-07-17 18:00:00, None,29
92.5, None, None, None, 4.31, 137.7, None, None,16.0,977.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None, 29.49, None, None, None, None, None, None,2016-07-17 19:00:00, None,29
93.5, None, None, None, 1.546, 35.61, None, None,14.0,978.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None, 58.27, None, None, None, None, None, None,2016-07-17 20:00:00, None,29
94.0, None, None, None, 0.652, 82.9, None, None,13.0,977.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 50.7, None, None, None, None, None, None,2016-07-17 21:00:00, None,29
94.3, None, None, None, 0.277, 104.0, None, None,13.0,978.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 28.72, None, None, None, None, None, None,2016-07-17 22:00:00, None,29
94.7, None, None, None, 0.234, 133.5, None, None,12.0,978.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 37.3, None, None, None, None, None, None,2016-07-17 23:00:00, None,29
94.9, None, None, None, 0.422, 140.8, None, None,12.0,977.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 20.12, None, None, None, None, None, None,2016-07-18 00:00:00, None,29
95.1, None, None, None, 0.029, 148.3, None, None,12.0,977.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 10.95, None, None, None, None, None, None,2016-07-18 01:00:00, None,29
95.2, None, None, None, 0.537, 133.5, None, None,12.0,977.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 57.32, None, None, None, None, None, None,2016-07-18 02:00:00, None,29
95.3, None, None, None, 0.71, 153.2, None, None,11.0,977.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 23.51, None, None, None, None, None, None,2016-07-18 03:00:00, None,29
95.4, None, None, None, 1.122, 155.1, None, None,11.0,977.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 11.42, None, None, None, None, None, None,2016-07-18 04:00:00, None,29
95.5, None, None, None, 0.575, 168.0, None, None,11.0,977.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 16.15, None, None, None, None, None, None,2016-07-18 05:00:00, None,29
95.5, None, None, None, 1.268, 155.9, None, None,11.0,977.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 16.99, None, None, None, None, None, None,2016-07-18 06:00:00, None,29
95.7, None, None, None, 1.015, 150.3, None, None,12.0,977.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 17.36, None, None, None, None, None, None,2016-07-18 07:00:00, None,29
95.6, None, None, None, 0.558, 157.4, None, None,12.0,977.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 17.44, None, None, None, None, None, None,2016-07-18 08:00:00, None,29
95.7, None, None, None, 1.169, 124.7, None, None,12.0,977.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 22.76, None, None, None, None, None, None,2016-07-18 09:00:00, None,29
95.7, None, None, None, 1.941, 78.61, None, None,13.0,977.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 12.25, None, None, None, None, None, None,2016-07-18 10:00:00, None,29
95.6, None, None, None, 0.864, 90.2, None, None,15.0,977.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None, 57.16, None, None, None, None, None, None,2016-07-18 11:00:00, None,29
81.6, None, None, None, 2.078, 101.6, None, None,15.0,976.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None, 55.83, None, None, None, None, None, None,2016-07-18 12:00:00, None,29
61.94, None, None, None, 2.742, 109.0, None, None,15.0,976.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None, 59.03, None, None, None, None, None, None,2016-07-18 13:00:00, None,29
52.63, None, None, None, 5.281, 133.4, None, None,13.0,975.0, None, None, None, None, None, None, None, None,24.25, None, None, None, None, 41.7, None, None, None, None, None, None,2016-07-18 14:00:00, None,29
51.99, None, None, None, 9.4, 141.9, None, None,13.0,975.0, None, None, None, None, None, None, None, None,23.79, None, None, None, None, 29.1, None, None, None, None, None, None,2016-07-18 15:00:00, None,29
58.49, None, None, None, 11.25, 144.5, None, None,13.0,976.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None, 30.53, None, None, None, None, None, None,2016-07-18 16:00:00, None,29
57.44, None, None, None, 7.998, 143.5, None, None,14.0,976.0, None, None, None, None, None, None, None, None,22.95, None, None, None, None, 29.07, None, None, None, None, None, None,2016-07-18 17:00:00, None,29
61.69, None, None, None, 9.91, 144.5, None, None,13.0,976.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None, 29.7, None, None, None, None, None, None,2016-07-18 18:00:00, None,29
71.59, None, None, None, 7.498, 147.6, None, None,14.0,977.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None, 29.02, None, None, None, None, None, None,2016-07-18 19:00:00, None,29
88.4, None, None, None, 3.017, 112.6, None, None,14.0,977.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 45.35, None, None, None, None, None, None,2016-07-18 20:00:00, None,29
89.7, None, None, None, 1.84, 116.4, None, None,14.0,978.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None, 31.9, None, None, None, None, None, None,2016-07-18 21:00:00, None,29
89.6, None, None, None, 0.34, 43.62, None, None,14.0,978.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 38.57, None, None, None, None, None, None,2016-07-18 22:00:00, None,29
89.3, None, None, None, 0.206, 84.2, None, None,14.0,979.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 55.54, None, None, None, None, None, None,2016-07-18 23:00:00, None,29
90.9, None, None, None, 0.02, 68.53, None, None,14.0,979.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None, 24.18, None, None, None, None, None, None,2016-07-19 00:00:00, None,29
92.4, None, None, None, 0.042, 33.69, None, None,14.0,979.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 14.37, None, None, None, None, None, None,2016-07-19 01:00:00, None,29
93.0, None, None, None, 0.0, 78.94, None, None,14.0,979.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 18.93, None, None, None, None, None, None,2016-07-19 02:00:00, None,29
93.4, None, None, None, 0.0, 116.3, None, None,14.0,979.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 12.14, None, None, None, None, None, None,2016-07-19 03:00:00, None,29
93.7, None, None, None, 0.0, 128.4, None, None,14.0,979.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 5.667, None, None, None, None, None, None,2016-07-19 04:00:00, None,29
93.9, None, None, None, 0.326, 137.7, None, None,14.0,979.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 40.07, None, None, None, None, None, None,2016-07-19 05:00:00, None,29
94.2, None, None, None, 0.488, 139.6, None, None,14.0,980.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 46.43, None, None, None, None, None, None,2016-07-19 06:00:00, None,29
94.6, None, None, None, 0.5, 95.8, None, None,14.0,980.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 50.54, None, None, None, None, None, None,2016-07-19 07:00:00, None,29
94.8, None, None, None, 2.764, 140.4, None, None,14.0,980.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 29.62, None, None, None, None, None, None,2016-07-19 08:00:00, None,29
94.8, None, None, None, 4.423, 145.7, None, None,14.0,981.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 28.74, None, None, None, None, None, None,2016-07-19 09:00:00, None,29
94.1, None, None, None, 6.076, 153.0, None, None,14.0,981.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 28.84, None, None, None, None, None, None,2016-07-19 10:00:00, None,29
93.6, None, None, None, 5.569, 154.5, None, None,14.0,981.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, 27.96, None, None, None, None, None, None,2016-07-19 11:00:00, None,29
93.4, None, None, None, 5.808, 150.6, None, None,14.0,981.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 33.04, None, None, None, None, None, None,2016-07-19 12:00:00, None,29
79.63, None, None, None, 8.9, 153.1, None, None,13.0,982.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None, 28.25, None, None, None, None, None, None,2016-07-19 13:00:00, None,29
73.17, None, None, None, 8.64, 151.4, None, None,12.0,982.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None, 26.32, None, None, None, None, None, None,2016-07-19 14:00:00, None,29
66.68, None, None, None, 7.632, 157.6, None, None,12.0,982.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None, 26.61, None, None, None, None, None, None,2016-07-19 15:00:00, None,29
70.21, None, None, None, 4.8, 135.1, None, None,13.0,982.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None, 38.3, None, None, None, None, None, None,2016-07-19 16:00:00, None,29
75.23, None, None, None, 2.624, 81.9, None, None,13.0,982.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 42.27, None, None, None, None, None, None,2016-07-19 17:00:00, None,29
76.23, None, None, None, 1.942, 99.8, None, None,13.0,981.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None, 56.78, None, None, None, None, None, None,2016-07-19 18:00:00, None,29
81.4, None, None, None, 1.371, 125.3, None, None,14.0,981.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None, 38.21, None, None, None, None, None, None,2016-07-19 19:00:00, None,29
84.9, None, None, None, 0.127, 142.2, None, None,14.0,981.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None, 62.1, None, None, None, None, None, None,2016-07-19 20:00:00, None,29
88.2, None, None, None, 0.133, 107.8, None, None,14.0,981.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, 10.91, None, None, None, None, None, None,2016-07-19 21:00:00, None,29
88.9, None, None, None, 0.177, 88.8, None, None,14.0,981.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 1.93, None, None, None, None, None, None,2016-07-19 22:00:00, None,29
90.1, None, None, None, 0.267, 84.5, None, None,14.0,982.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 30.5, None, None, None, None, None, None,2016-07-19 23:00:00, None,29
90.6, None, None, None, 0.072, 82.3, None, None,13.0,982.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 5.032, None, None, None, None, None, None,2016-07-20 00:00:00, None,29
91.3, None, None, None, 0.094, 107.0, None, None,13.0,982.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 16.95, None, None, None, None, None, None,2016-07-20 01:00:00, None,29
91.8, None, None, None, 0.041, 150.7, None, None,13.0,982.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 2.306, None, None, None, None, None, None,2016-07-20 02:00:00, None,29
92.3, None, None, None, 0.543, 151.5, None, None,13.0,981.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 6.508, None, None, None, None, None, None,2016-07-20 03:00:00, None,29
92.6, None, None, None, 0.408, 168.2, None, None,13.0,981.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 42.16, None, None, None, None, None, None,2016-07-20 04:00:00, None,29
93.0, None, None, None, 0.676, 156.7, None, None,13.0,981.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 6.193, None, None, None, None, None, None,2016-07-20 05:00:00, None,29
93.1, None, None, None, 0.475, 151.6, None, None,13.0,982.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 7.083, None, None, None, None, None, None,2016-07-20 06:00:00, None,29
93.2, None, None, None, 0.233, 157.9, None, None,13.0,982.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 52.86, None, None, None, None, None, None,2016-07-20 07:00:00, None,29
87.0, None, None, None, 1.583, 311.0, None, None,14.0,983.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 47.53, None, None, None, None, None, None,2016-07-20 10:00:00, None,29
83.7, None, None, None, 1.775, 87.8, None, None,14.0,983.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None, 68.66, None, None, None, None, None, None,2016-07-20 11:00:00, None,29
73.05, None, None, None, 2.616, 94.1, None, None,13.0,983.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None, 69.11, None, None, None, None, None, None,2016-07-20 12:00:00, None,29
65.78, None, None, None, 4.327, 101.6, None, None,13.0,983.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None, 41.71, None, None, None, None, None, None,2016-07-20 13:00:00, None,29
70.58, None, None, None, 3.653, 94.2, None, None,13.0,983.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None, 28.43, None, None, None, None, None, None,2016-07-20 14:00:00, None,29
64.04, None, None, None, 2.001, 101.2, None, None,12.0,983.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 39.2, None, None, None, None, None, None,2016-07-20 15:00:00, None,29
74.8, None, None, None, 1.611, 350.4, None, None,14.0,983.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None, 64.2, None, None, None, None, None, None,2016-07-20 16:00:00, None,29
71.45, None, None, None, 1.392, 325.7, None, None,14.0,983.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None, 59.05, None, None, None, None, None, None,2016-07-20 17:00:00, None,29
77.01, None, None, None, 0.976, 340.6, None, None,14.0,982.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None, 56.28, None, None, None, None, None, None,2016-07-20 18:00:00, None,29
79.99, None, None, None, 1.557, 337.8, None, None,14.0,982.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None, 30.16, None, None, None, None, None, None,2016-07-20 19:00:00, None,29
83.1, None, None, None, 0.471, 49.32, None, None,14.0,982.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None, 35.8, None, None, None, None, None, None,2016-07-20 20:00:00, None,29
85.3, None, None, None, 0.596, 75.1, None, None,13.0,982.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 18.05, None, None, None, None, None, None,2016-07-20 21:00:00, None,29
88.9, None, None, None, 0.202, 107.2, None, None,13.0,982.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 18.49, None, None, None, None, None, None,2016-07-20 22:00:00, None,29
90.3, None, None, None, 0.908, 124.9, None, None,12.0,982.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 27.76, None, None, None, None, None, None,2016-07-20 23:00:00, None,29
91.5, None, None, None, 0.929, 129.9, None, None,12.0,982.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 19.05, None, None, None, None, None, None,2016-07-21 00:00:00, None,29
