RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, None, 2.363, 273.6, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,7.227, None, None, None, None, 52.72, None, None, None, None, None, None,2016-07-15 00:00:00, None,29
95.3, None, None, None, 0.456, 117.3, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,6.885, None, None, None, None, 47.57, None, None, None, None, None, None,2016-07-15 01:00:00, None,29
96.1, None, None, None, 0.144, 87.5, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,6.319, None, None, None, None, 45.1, None, None, None, None, None, None,2016-07-15 02:00:00, None,29
96.4, None, None, None, 0.166, 41.35, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,6.163, None, None, None, None, 43.54, None, None, None, None, None, None,2016-07-15 03:00:00, None,29
96.5, None, None, None, 0.884, 95.8, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,6.388, None, None, None, None, 68.78, None, None, None, None, None, None,2016-07-15 04:00:00, None,29
95.2, None, None, None, 2.963, 200.5, None, None,5.0, 867.0, None, None, None, None, None, None, None, None,5.992, None, None, None, None, 43.29, None, None, None, None, None, None,2016-07-15 05:00:00, None,29
95.2, None, None, None, 4.692, 213.0, None, None,5.0, 867.0, None, None, None, None, None, None, None, None,5.99, None, None, None, None, 21.08, None, None, None, None, None, None,2016-07-15 06:00:00, None,29
94.8, None, None, None, 3.529, 204.0, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,6.415, None, None, None, None, 21.36, None, None, None, None, None, None,2016-07-15 07:00:00, None,29
93.1, None, None, None, 3.062, 236.8, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,7.279, None, None, None, None, 27.08, None, None, None, None, None, None,2016-07-15 08:00:00, None,29
90.5, None, None, None, 2.757, 248.4, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,7.83, None, None, None, None, 39.94, None, None, None, None, None, None,2016-07-15 09:00:00, None,29
92.3, None, None, None, 2.67, 266.7, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,7.594, None, None, None, None, 38.14, None, None, None, None, None, None,2016-07-15 10:00:00, None,29
87.3, None, None, None, 2.927, 251.7, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 34.47, None, None, None, None, None, None,2016-07-15 11:00:00, None,29
