RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None,0.404,302.3, None, None,11.0,899.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,62.82, None, None, None, None, None, None,2016-07-15 20:00:00, None,29
94.6, None, None, None,0.137,227.7, None, None,9.0,899.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,37.23, None, None, None, None, None, None,2016-07-15 21:00:00, None,29
95.5, None, None, None,0.015,216.1, None, None,9.0,899.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,45.41, None, None, None, None, None, None,2016-07-15 22:00:00, None,29
96.0, None, None, None,0.034,200.9, None, None,9.0,899.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,45.62, None, None, None, None, None, None,2016-07-15 23:00:00, None,29
96.0, None, None, None,0.0,180.5, None, None,8.0,899.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,35.0, None, None, None, None, None, None,2016-07-16 00:00:00, None,29
96.2, None, None, None,0.006,185.2, None, None,8.0,899.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,46.05, None, None, None, None, None, None,2016-07-16 01:00:00, None,29
96.4, None, None, None,0.0,195.2, None, None,9.0,898.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,53.37, None, None, None, None, None, None,2016-07-16 02:00:00, None,29
96.4, None, None, None,0.0,236.1, None, None,9.0,899.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,43.1, None, None, None, None, None, None,2016-07-16 03:00:00, None,29
96.5, None, None, None,0.0,159.0, None, None,9.0,898.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,19.01, None, None, None, None, None, None,2016-07-16 04:00:00, None,29
96.4, None, None, None,0.0,186.9, None, None,9.0,898.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,25.94, None, None, None, None, None, None,2016-07-16 05:00:00, None,29
96.6, None, None, None,0.0,194.9, None, None,9.0,898.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,50.79, None, None, None, None, None, None,2016-07-16 06:00:00, None,29
96.6, None, None, None,0.0,208.5, None, None,9.0,899.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,45.02, None, None, None, None, None, None,2016-07-16 07:00:00, None,29
96.4, None, None, None,0.001,208.8, None, None,9.0,899.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,22.21, None, None, None, None, None, None,2016-07-16 08:00:00, None,29
96.7, None, None, None,0.0,181.5, None, None,10.0,899.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,25.27, None, None, None, None, None, None,2016-07-16 09:00:00, None,29
96.3, None, None, None,0.033,195.4, None, None,10.0,899.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,21.0, None, None, None, None, None, None,2016-07-16 10:00:00, None,29
96.0, None, None, None,0.02,147.0, None, None,11.0,899.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,47.13, None, None, None, None, None, None,2016-07-16 11:00:00, None,29
95.0, None, None, None,0.106,165.8, None, None,11.0,899.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,42.32, None, None, None, None, None, None,2016-07-16 12:00:00, None,29
93.6, None, None, None,0.018,126.8, None, None,11.0,900.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,55.6, None, None, None, None, None, None,2016-07-16 13:00:00, None,29
92.5, None, None, None,0.019,167.0, None, None,11.0,900.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,71.49, None, None, None, None, None, None,2016-07-16 14:00:00, None,29
92.1, None, None, None,0.0,184.5, None, None,11.0,899.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,39.98, None, None, None, None, None, None,2016-07-16 15:00:00, None,29
91.5, None, None, None,0.0,190.0, None, None,11.0,899.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,39.86, None, None, None, None, None, None,2016-07-16 16:00:00, None,29
88.3, None, None, None,0.023,122.2, None, None,12.0,899.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,59.61, None, None, None, None, None, None,2016-07-16 17:00:00, None,29
87.9, None, None, None,0.028,51.56, None, None,12.0,899.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,59.71, None, None, None, None, None, None,2016-07-16 18:00:00, None,29
92.1, None, None, None,0.005,176.9, None, None,13.0,899.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,65.47, None, None, None, None, None, None,2016-07-16 19:00:00, None,29
93.2, None, None, None,0.0,274.3, None, None,12.0,899.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,49.76, None, None, None, None, None, None,2016-07-16 20:00:00, None,29
94.6, None, None, None,0.0,210.3, None, None,11.0,899.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,39.61, None, None, None, None, None, None,2016-07-16 21:00:00, None,29
95.3, None, None, None,0.062,191.6, None, None,10.0,900.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,21.93, None, None, None, None, None, None,2016-07-16 22:00:00, None,29
96.0, None, None, None,0.0,190.0, None, None,9.0,900.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,28.28, None, None, None, None, None, None,2016-07-16 23:00:00, None,29
96.1, None, None, None,0.0,211.3, None, None,9.0,900.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,29.06, None, None, None, None, None, None,2016-07-17 00:00:00, None,29
96.2, None, None, None,0.0,198.5, None, None,9.0,900.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,44.83, None, None, None, None, None, None,2016-07-17 01:00:00, None,29
96.4, None, None, None,0.0,184.5, None, None,9.0,900.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,33.0, None, None, None, None, None, None,2016-07-17 02:00:00, None,29
96.3, None, None, None,0.0,182.8, None, None,9.0,900.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,20.87, None, None, None, None, None, None,2016-07-17 03:00:00, None,29
96.5, None, None, None,0.0,184.0, None, None,8.0,900.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,13.73, None, None, None, None, None, None,2016-07-17 04:00:00, None,29
96.6, None, None, None,0.0,189.7, None, None,8.0,901.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None,32.45, None, None, None, None, None, None,2016-07-17 05:00:00, None,29
96.8, None, None, None,0.002,167.6, None, None,8.0,901.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None,35.23, None, None, None, None, None, None,2016-07-17 06:00:00, None,29
95.0, None, None, None,0.051,108.6, None, None,11.0,901.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,65.44, None, None, None, None, None, None,2016-07-17 09:00:00, None,29
91.7, None, None, None,0.216,93.9, None, None,11.0,901.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,61.43, None, None, None, None, None, None,2016-07-17 10:00:00, None,29
84.8, None, None, None,0.632,43.84, None, None,12.0,901.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,66.36, None, None, None, None, None, None,2016-07-17 11:00:00, None,29
76.73, None, None, None,1.07,6.656, None, None,12.0,901.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None,68.96, None, None, None, None, None, None,2016-07-17 12:00:00, None,29
69.72, None, None, None,1.286,43.25, None, None,13.0,900.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None,59.25, None, None, None, None, None, None,2016-07-17 13:00:00, None,29
65.34, None, None, None,1.889,340.7, None, None,12.0,900.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,60.61, None, None, None, None, None, None,2016-07-17 14:00:00, None,29
59.18, None, None, None,2.597,298.7, None, None,12.0,899.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None,32.95, None, None, None, None, None, None,2016-07-17 15:00:00, None,29
55.1, None, None, None,0.796,299.5, None, None,12.0,899.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None,23.07, None, None, None, None, None, None,2016-07-17 16:00:00, None,29
64.1, None, None, None,0.163,275.3, None, None,12.0,898.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None,60.43, None, None, None, None, None, None,2016-07-17 17:00:00, None,29
68.03, None, None, None,1.491,295.1, None, None,13.0,898.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None,45.76, None, None, None, None, None, None,2016-07-17 18:00:00, None,29
85.3, None, None, None,0.107,223.0, None, None,13.0,898.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,32.14, None, None, None, None, None, None,2016-07-17 19:00:00, None,29
85.7, None, None, None,0.25,240.9, None, None,13.0,899.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,35.32, None, None, None, None, None, None,2016-07-17 20:00:00, None,29
83.5, None, None, None,0.716,278.4, None, None,12.0,899.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,38.58, None, None, None, None, None, None,2016-07-17 21:00:00, None,29
91.8, None, None, None,0.677,244.9, None, None,12.0,900.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,40.63, None, None, None, None, None, None,2016-07-17 22:00:00, None,29
93.0, None, None, None,0.023,220.6, None, None,12.0,899.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,38.17, None, None, None, None, None, None,2016-07-17 23:00:00, None,29
93.9, None, None, None,0.012,214.5, None, None,12.0,900.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,26.72, None, None, None, None, None, None,2016-07-18 00:00:00, None,29
93.7, None, None, None,0.0,224.6, None, None,11.0,899.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,36.99, None, None, None, None, None, None,2016-07-18 01:00:00, None,29
94.3, None, None, None,0.017,198.5, None, None,11.0,900.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,37.97, None, None, None, None, None, None,2016-07-18 02:00:00, None,29
94.6, None, None, None,0.0,187.5, None, None,11.0,899.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,19.93, None, None, None, None, None, None,2016-07-18 03:00:00, None,29
94.6, None, None, None,0.0,174.7, None, None,10.0,899.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,14.72, None, None, None, None, None, None,2016-07-18 04:00:00, None,29
94.8, None, None, None,0.0,181.7, None, None,10.0,899.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,24.21, None, None, None, None, None, None,2016-07-18 05:00:00, None,29
95.4, None, None, None,0.0,187.2, None, None,10.0,899.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,58.77, None, None, None, None, None, None,2016-07-18 06:00:00, None,29
95.3, None, None, None,0.01,137.8, None, None,11.0,900.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,56.1, None, None, None, None, None, None,2016-07-18 07:00:00, None,29
84.8, None, None, None,0.485,50.96, None, None,11.0,900.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,50.45, None, None, None, None, None, None,2016-07-18 08:00:00, None,29
77.61, None, None, None,1.044,55.41, None, None,12.0,899.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None,60.73, None, None, None, None, None, None,2016-07-18 09:00:00, None,29
65.77, None, None, None,1.274,37.31, None, None,11.0,899.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,76.27, None, None, None, None, None, None,2016-07-18 10:00:00, None,29
57.88, None, None, None,0.957,66.55, None, None,11.0,899.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None,73.27, None, None, None, None, None, None,2016-07-18 11:00:00, None,29
50.48, None, None, None,1.643,344.0, None, None,11.0,898.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None,75.92, None, None, None, None, None, None,2016-07-18 12:00:00, None,29
55.14, None, None, None,1.268,108.3, None, None,13.0,897.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None,68.83, None, None, None, None, None, None,2016-07-18 13:00:00, None,29
48.45, None, None, None,0.966,113.1, None, None,11.0,897.0, None, None, None, None, None, None, None, None,22.74, None, None, None, None,70.15, None, None, None, None, None, None,2016-07-18 14:00:00, None,29
48.47, None, None, None,1.107,229.8, None, None,13.0,896.0, None, None, None, None, None, None, None, None,23.18, None, None, None, None,76.64, None, None, None, None, None, None,2016-07-18 15:00:00, None,29
54.1, None, None, None,0.832,213.1, None, None,11.0,896.0, None, None, None, None, None, None, None, None,21.85, None, None, None, None,70.84, None, None, None, None, None, None,2016-07-18 16:00:00, None,29
44.83, None, None, None,3.682,306.9, None, None,9.0,896.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None,62.53, None, None, None, None, None, None,2016-07-18 17:00:00, None,29
62.25, None, None, None,2.217,286.5, None, None,12.0,895.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None,61.28, None, None, None, None, None, None,2016-07-18 18:00:00, None,29
74.72, None, None, None,1.159,237.2, None, None,13.0,895.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None,49.63, None, None, None, None, None, None,2016-07-18 19:00:00, None,29
77.53, None, None, None,0.635,215.4, None, None,12.0,895.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,36.46, None, None, None, None, None, None,2016-07-18 20:00:00, None,29
78.9, None, None, None,0.557,233.1, None, None,12.0,896.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,47.82, None, None, None, None, None, None,2016-07-18 21:00:00, None,29
92.8, None, None, None,0.545,222.4, None, None,13.0,897.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,42.4, None, None, None, None, None, None,2016-07-18 22:00:00, None,29
94.4, None, None, None,0.366,221.7, None, None,12.0,897.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,37.04, None, None, None, None, None, None,2016-07-18 23:00:00, None,29
94.6, None, None, None,0.333,213.7, None, None,12.0,897.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,32.18, None, None, None, None, None, None,2016-07-19 00:00:00, None,29
94.6, None, None, None,0.142,199.6, None, None,12.0,897.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,39.09, None, None, None, None, None, None,2016-07-19 01:00:00, None,29
94.1, None, None, None,0.257,190.2, None, None,12.0,897.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,40.05, None, None, None, None, None, None,2016-07-19 02:00:00, None,29
94.1, None, None, None,0.0,186.7, None, None,11.0,897.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,33.55, None, None, None, None, None, None,2016-07-19 03:00:00, None,29
94.3, None, None, None,0.0,185.0, None, None,12.0,897.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,14.38, None, None, None, None, None, None,2016-07-19 04:00:00, None,29
94.7, None, None, None,0.0,188.9, None, None,11.0,897.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,34.58, None, None, None, None, None, None,2016-07-19 05:00:00, None,29
94.7, None, None, None,0.0,189.5, None, None,11.0,898.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,28.4, None, None, None, None, None, None,2016-07-19 06:00:00, None,29
93.9, None, None, None,0.005,155.3, None, None,12.0,898.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,72.38, None, None, None, None, None, None,2016-07-19 07:00:00, None,29
93.4, None, None, None,0.004,121.9, None, None,13.0,898.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,58.73, None, None, None, None, None, None,2016-07-19 08:00:00, None,29
85.6, None, None, None,0.14,102.9, None, None,12.0,899.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,56.59, None, None, None, None, None, None,2016-07-19 09:00:00, None,29
83.6, None, None, None,0.654,346.5, None, None,13.0,899.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,46.78, None, None, None, None, None, None,2016-07-19 10:00:00, None,29
80.6, None, None, None,0.901,9.54, None, None,14.0,899.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,64.53, None, None, None, None, None, None,2016-07-19 11:00:00, None,29
77.32, None, None, None,2.123,0.137, None, None,13.0,899.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,61.75, None, None, None, None, None, None,2016-07-19 12:00:00, None,29
73.64, None, None, None,4.329,323.4, None, None,13.0,899.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,48.69, None, None, None, None, None, None,2016-07-19 13:00:00, None,29
62.09, None, None, None,4.952,328.3, None, None,13.0,899.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None,56.87, None, None, None, None, None, None,2016-07-19 14:00:00, None,29
51.57, None, None, None,3.404,80.7, None, None,8.0,899.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None,64.17, None, None, None, None, None, None,2016-07-19 15:00:00, None,29
53.03, None, None, None,3.381,69.01, None, None,9.0,900.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None,69.52, None, None, None, None, None, None,2016-07-19 16:00:00, None,29
48.46, None, None, None,4.002,96.7, None, None,8.0,899.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None,62.04, None, None, None, None, None, None,2016-07-19 17:00:00, None,29
61.78, None, None, None,1.852,133.1, None, None,11.0,899.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None,72.43, None, None, None, None, None, None,2016-07-19 18:00:00, None,29
79.15, None, None, None,1.716,316.5, None, None,12.0,899.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None,56.73, None, None, None, None, None, None,2016-07-19 19:00:00, None,29
79.91, None, None, None,0.445,218.1, None, None,12.0,898.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,52.79, None, None, None, None, None, None,2016-07-19 20:00:00, None,29
88.0, None, None, None,0.287,223.2, None, None,12.0,899.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,52.46, None, None, None, None, None, None,2016-07-19 21:00:00, None,29
90.3, None, None, None,0.05,204.6, None, None,12.0,899.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,17.76, None, None, None, None, None, None,2016-07-19 22:00:00, None,29
90.9, None, None, None,0.031,202.0, None, None,11.0,899.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,34.91, None, None, None, None, None, None,2016-07-19 23:00:00, None,29
91.8, None, None, None,0.006,203.7, None, None,10.0,899.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,27.75, None, None, None, None, None, None,2016-07-20 00:00:00, None,29
86.5, None, None, None,0.711,203.8, None, None,9.0,899.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,52.51, None, None, None, None, None, None,2016-07-20 01:00:00, None,29
87.2, None, None, None,0.956,161.2, None, None,9.0,899.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,39.94, None, None, None, None, None, None,2016-07-20 02:00:00, None,29
83.4, None, None, None,1.009,175.2, None, None,9.0,899.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,54.62, None, None, None, None, None, None,2016-07-20 03:00:00, None,29
86.9, None, None, None,0.464,193.5, None, None,9.0,899.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,52.02, None, None, None, None, None, None,2016-07-20 04:00:00, None,29
89.1, None, None, None,0.262,190.9, None, None,9.0,899.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,49.31, None, None, None, None, None, None,2016-07-20 05:00:00, None,29
87.7, None, None, None,0.31,204.8, None, None,9.0,899.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,51.35, None, None, None, None, None, None,2016-07-20 06:00:00, None,29
87.5, None, None, None,0.267,211.9, None, None,10.0,900.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,53.52, None, None, None, None, None, None,2016-07-20 07:00:00, None,29
81.6, None, None, None,0.338,132.3, None, None,10.0,900.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,74.13, None, None, None, None, None, None,2016-07-20 08:00:00, None,29
58.48, None, None, None,1.565,130.2, None, None,10.0,900.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None,65.72, None, None, None, None, None, None,2016-07-20 11:00:00, None,29
41.68, None, None, None,4.104,59.3, None, None,6.0,900.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None,67.06, None, None, None, None, None, None,2016-07-20 12:00:00, None,29
41.15, None, None, None,3.844,109.2, None, None,7.0,900.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None,61.05, None, None, None, None, None, None,2016-07-20 13:00:00, None,29
37.06, None, None, None,3.342,74.92, None, None,5.0,900.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None,63.11, None, None, None, None, None, None,2016-07-20 14:00:00, None,29
34.29, None, None, None,3.74,68.59, None, None,5.0,900.0, None, None, None, None, None, None, None, None,21.71, None, None, None, None,63.73, None, None, None, None, None, None,2016-07-20 15:00:00, None,29
44.76, None, None, None,3.713,21.75, None, None,10.0,900.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None,69.07, None, None, None, None, None, None,2016-07-20 16:00:00, None,29
47.57, None, None, None,2.382,100.2, None, None,9.0,900.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None,64.27, None, None, None, None, None, None,2016-07-20 17:00:00, None,29
54.12, None, None, None,2.227,317.7, None, None,10.0,900.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,55.54, None, None, None, None, None, None,2016-07-20 18:00:00, None,29
59.8, None, None, None,3.037,319.3, None, None,9.0,900.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None,57.69, None, None, None, None, None, None,2016-07-20 19:00:00, None,29
73.84, None, None, None,1.155,211.3, None, None,10.0,900.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,52.0, None, None, None, None, None, None,2016-07-20 20:00:00, None,29
83.9, None, None, None,0.71,208.0, None, None,11.0,901.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,30.5, None, None, None, None, None, None,2016-07-20 21:00:00, None,29
86.4, None, None, None,0.515,219.9, None, None,11.0,901.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,22.06, None, None, None, None, None, None,2016-07-20 22:00:00, None,29
89.5, None, None, None,0.258,218.0, None, None,11.0,901.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,30.82, None, None, None, None, None, None,2016-07-20 23:00:00, None,29
89.4, None, None, None,0.043,212.4, None, None,9.0,901.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,28.39, None, None, None, None, None, None,2016-07-21 00:00:00, None,29
88.9, None, None, None,0.055,203.3, None, None,9.0,901.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,31.19, None, None, None, None, None, None,2016-07-21 01:00:00, None,29
89.9, None, None, None,0.133,186.2, None, None,8.0,901.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,35.73, None, None, None, None, None, None,2016-07-21 02:00:00, None,29
